1
737756.013261265	0	0	129	-32	19	104	505	1226	-36.08	-4.81	23.95	0	0	0	338	0.6304	0.1676	0.1439	0.743	1	0	3	-1	104	-91	1013	17.42	-21.35	15.32	1891	-1985	1772	525	0.3397	-0.0254	0.0301	-0.9388	
737756.013261717	0	0	160	-9	2	109	545	1173	-36.68	-5.11	20.65	0	0	0	338	0.6265	0.1913	0.1538	0.7386	1	0	-1	-2	-4	68	937	17.42	-21.35	15.32	1802	-2075	1502	538	0.3386	-0.0233	0.0058	-0.9397	
737756.013262163	0	0	175	2	7	97	555	1018	-37.58	-5.11	17.95	0	0	0	338	0.6223	0.2066	0.1793	0.7322	1	-1	-2	-3	65	-40	982	17.42	-21.35	15.32	1757	-2000	1637	543	0.3435	-0.0158	-0.0028	-0.9381	
737756.013262573	0	0	178	-24	16	59	586	906	-39.84	-5.07	12.14	0	0	0	335	0.6135	0.2311	0.2144	0.7229	1	0	-1	0	-36	-18	951	17.42	-21.35	15.32	1862	-2165	1532	550	0.346	-0.0119	0.0196	-0.9371	
737756.013262988	0	0	192	-27	12	156	605	763	-40.14	-4.77	10.94	0	0	0	338	0.602	0.2681	0.2244	0.7167	1	1	0	-1	33	-75	972	17.42	-21.35	15.32	1787	-2030	1547	553	0.3468	-0.0154	0.0266	-0.9366	
737756.013263436	0	0	190	-29	10	109	618	599	-42.24	-6.72	4.79	0	0	0	335	0.5853	0.3147	0.2633	0.6982	1	0	-1	0	2	-32	978	17.42	-21.35	15.32	1787	-1940	1517	551	0.3476	-0.0128	0.0306	-0.9362	
737756.013263862	0	0	191	-11	7	156	615	344	-41.19	-5.52	-0.9	0	0	0	338	0.5637	0.3632	0.2974	0.6783	1	-2	0	0	-15	-76	958	17.42	-21.35	15.32	1966	-1940	1637	555	0.3503	-0.01	0.0366	-0.935	
737756.013264413	0	0	161	7	-6	164	668	69	-39.42	-4.92	-7.95	0	0	0	340	0.5138	0.4468	0.3724	0.6292	1	-1	0	-1	-3	-73	975	17.42	-21.35	15.32	1862	-1925	1562	560	0.3502	-0.0091	0.0378	-0.935	
737756.013264981	0	0	147	0	-8	110	708	20	-38.22	-6.72	-12.75	0	0	0	339	0.4718	0.5021	0.4325	0.5801	1	-1	-1	0	0	-83	956	17.42	-21.35	15.32	2026	-1970	1727	553	0.3499	-0.0122	0.0402	-0.935	
737756.013265524	0	0	135	-12	-3	117	776	-119	-36.42	-7.31	-16.64	0	0	0	339	0.4376	0.5409	0.4771	0.5353	1	0	0	0	-8	-73	962	17.42	-21.35	15.32	1862	-2045	1532	554	0.3486	-0.0116	0.0395	-0.9355	
737756.01326606	0	0	127	11	-16	137	824	-174	-35.07	-6.87	-17.69	0	0	0	339	0.4133	0.5626	0.5028	0.5081	1	-1	-1	1	-23	-82	973	17.42	-21.35	15.32	1817	-1970	1517	553	0.3482	-0.0096	0.0392	-0.9357	
737756.013266787	0	0	124	-16	18	68	815	-323	-32.06	-7.16	-26.12	0	0	0	340	0.3853	0.5836	0.5393	0.4673	1	-1	0	-1	-28	-81	968	17.42	-21.35	15.32	1832	-1955	1562	546	0.3481	-0.0081	0.0416	-0.9356	
737756.013267331	0	0	124	-14	21	116	809	-357	-31.31	-7.61	-25.37	0	0	0	340	0.3745	0.5924	0.5448	0.4585	1	0	0	0	-11	-86	962	17.42	-21.35	15.32	1802	-2015	1592	541	0.346	-0.01	0.0425	-0.9363	
737756.013267833	0	0	120	-10	21	70	766	-463	-27.27	-7.16	-30.91	0	0	0	340	0.3257	0.6263	0.5718	0.4159	1	0	-4	0	2	-93	960	17.42	-21.35	15.32	1936	-1940	1517	539	0.3466	-0.0122	0.0433	-0.9361	
737756.013268257	0	0	123	-4	38	137	703	-579	-24.27	-8.66	-33.61	0	0	0	340	0.2816	0.6545	0.5875	0.3813	1	0	0	0	-12	-90	966	17.42	-21.35	15.32	1876	-2030	1457	537	0.3474	-0.012	0.0443	-0.9357	
737756.013268699	0	0	108	-8	39	117	632	-724	-22.03	-9.22	-32.83	0	0	0	341	0.2451	0.6762	0.5978	0.3515	1	0	-1	1	-12	-92	951	17.42	-21.35	15.32	1847	-2000	1547	535	0.3456	-0.0128	0.044	-0.9364	
737756.013269202	0	0	88	-6	37	185	567	-754	-20.08	-9.97	-35.08	0	0	0	342	0.2048	0.7008	0.6046	0.3157	1	0	-3	0	-8	-80	967	17.42	-21.35	15.32	1817	-2090	1697	539	0.345	-0.0122	0.0421	-0.9367	
737756.013269634	0	0	75	11	24	210	521	-817	-19.33	-11.02	-34.93	0	0	0	341	0.1814	0.7103	0.6066	0.3047	1	0	-3	0	-7	-83	971	17.42	-21.35	15.32	1817	-2000	1607	535	0.3439	-0.0117	0.0413	-0.9371	
737756.013270114	0	0	37	-4	19	172	508	-898	-16.48	-10.87	-35.68	0	0	0	342	0.1564	0.7204	0.6109	0.2857	1	0	-1	0	0	-83	963	17.42	-21.35	15.32	1876	-2030	1637	534	0.3434	-0.013	0.0409	-0.9373	
737756.013270608	0	0	12	-8	9	254	483	-824	-16.33	-11.32	-37.33	0	0	0	342	0.1414	0.7285	0.6092	0.2765	1	0	-1	0	0	-77	960	17.42	-21.35	15.32	1832	-1955	1562	535	0.3444	-0.0137	0.0405	-0.937	
737756.013271092	0	0	0	14	-1	230	520	-859	-15.28	-10.57	-36.88	0	0	0	342	0.1276	0.731	0.6101	0.2748	1	0	-2	0	-2	-85	962	17.42	-21.35	15.32	1891	-1985	1622	538	0.3449	-0.0144	0.041	-0.9368	
737756.013271531	0	0	-15	-4	0	221	555	-859	-16.78	-9.97	-35.38	0	0	0	344	0.1303	0.7304	0.6104	0.2744	1	0	0	0	-7	-80	973	17.42	-21.35	15.32	1742	-1985	1682	539	0.3448	-0.0137	0.0406	-0.9368	
737756.013271925	0	0	-27	-3	-5	197	515	-810	-16.18	-12.37	-35.38	0	0	0	343	0.1385	0.7288	0.6095	0.2767	1	-1	-1	0	2	-84	956	17.42	-21.35	15.32	1847	-2120	1517	538	0.3441	-0.0145	0.0401	-0.9371	
737756.013272655	0	0	-41	20	-13	177	499	-872	-17.83	-11.62	-37.03	0	0	0	343	0.1399	0.7239	0.6142	0.2784	1	0	-1	0	1	-89	959	17.42	-21.35	15.32	1847	-2060	1637	540	0.3435	-0.0156	0.042	-0.9372	
737756.013273046	0	0	-72	1	-9	180	471	-867	-18.43	-11.92	-37.03	0	0	0	344	0.1451	0.7216	0.6153	0.2791	1	0	-2	0	-6	-80	973	17.42	-21.35	15.32	1817	-1970	1517	538	0.3447	-0.0149	0.0419	-0.9368	
737756.013273592	0	0	-91	17	-17	201	417	-803	-19.93	-11.62	-35.83	0	0	0	343	0.1478	0.7208	0.6132	0.2845	1	0	0	0	-1	-77	961	17.42	-21.35	15.32	1891	-1955	1652	538	0.3454	-0.0143	0.0415	-0.9366	
737756.013274101	0	0	-134	15	-20	191	473	-820	-22.78	-11.17	-34.48	0	0	0	341	0.1574	0.7161	0.6124	0.2927	1	0	0	0	-9	-79	960	17.42	-21.35	15.32	1876	-2120	1577	537	0.3454	-0.0131	0.0407	-0.9366	
737756.013274547	0	0	-172	0	-32	236	515	-629	-25.78	-12.07	-31.48	0	0	0	341	0.175	0.7087	0.6053	0.3146	1	0	-1	0	7	-82	967	17.42	-21.35	15.32	1906	-2060	1487	536	0.3441	-0.0156	0.0393	-0.9371	
737756.013274976	0	0	-172	0	-32	236	515	-629	-25.78	-12.07	-31.48	0	0	0	341	0.175	0.7087	0.6053	0.3146	1	-1	-2	0	6	-85	952	17.42	-21.35	15.32	1921	-2045	1622	534	0.3445	-0.0164	0.0403	-0.9369	
737756.013275375	0	0	-209	14	-27	158	620	-410	-30.42	-8.62	-26.53	0	0	0	341	0.2539	0.6677	0.5842	0.383	1	0	-1	0	9	-83	955	17.42	-21.35	15.32	1742	-2135	1622	534	0.3429	-0.0173	0.0391	-0.9375	
737756.013275909	0	0	-249	3	-31	104	635	-125	-33.87	-7.57	-22.49	0	0	0	340	0.3122	0.6317	0.5598	0.432	1	0	0	0	-4	-83	965	17.42	-21.35	15.32	1876	-2000	1457	531	0.3435	-0.016	0.0404	-0.9373	
737756.013276331	0	0	-210	-21	-3	119	635	250	-39.03	-6.96	-13.73	0	0	0	341	0.3887	0.5809	0.5115	0.4963	1	0	-1	0	-1	-82	950	17.42	-21.35	15.32	1876	-2150	1457	527	0.3424	-0.0159	0.0407	-0.9376	
737756.013276724	0	0	-210	17	-13	217	693	221	-39.48	-7.11	-12.68	0	0	0	342	0.4251	0.5458	0.4691	0.5457	1	0	-1	1	0	-87	956	17.42	-21.35	15.32	1862	-2015	1532	527	0.3433	-0.0158	0.0416	-0.9373	
737756.013277174	0	0	-247	48	-49	14	705	544	-40.53	-5.76	-5.93	0	0	0	342	0.489	0.4651	0.4126	0.6089	1	0	0	0	3	-82	975	17.42	-21.35	15.32	1862	-1985	1442	527	0.3427	-0.0159	0.0403	-0.9376	
737756.013277635	0	0	-188	-59	47	40	655	739	-41.21	-4.19	1	0	0	0	339	0.5485	0.3903	0.3517	0.6478	1	0	0	1	-1	-80	954	17.42	-21.35	15.32	1802	-1985	1562	523	0.3426	-0.0153	0.0401	-0.9376	
737756.01327807	0	0	-230	13	-1	201	662	843	-40.61	-6.59	7.59	0	0	0	341	0.5772	0.3326	0.2512	0.6997	1	0	-1	0	-14	-75	960	17.42	-21.35	15.32	1966	-1940	1457	520	0.3435	-0.0119	0.0401	-0.9373	
737756.013278487	0	0	-164	12	32	18	643	1194	-40.01	-7.79	15.39	0	0	0	343	0.6215	0.2027	0.1802	0.7335	1	0	-1	-1	-10	-80	962	17.42	-21.35	15.32	1891	-2045	1622	517	0.3437	-0.0097	0.0408	-0.9373	
737756.013278893	0	0	-138	-1	20	329	584	1026	-38.41	-6.9	17.36	0	0	0	342	0.6135	0.2033	0.119	0.7525	1	0	-2	0	0	-77	967	17.42	-21.35	15.32	1802	-1955	1712	517	0.344	-0.0116	0.0395	-0.9372	
737756.013279344	0	0	-150	21	-9	208	591	1190	-37.21	-7.5	19.75	0	0	0	342	0.6234	0.1911	0.1015	0.7502	1	0	0	1	4	-82	976	17.42	-21.35	15.32	1847	-2030	1517	509	0.3437	-0.0149	0.0387	-0.9373	
737756.013279771	0	0	-84	52	0	152	587	1175	-37.21	-6.9	22.45	0	0	0	340	0.6333	0.1665	0.1116	0.7463	1	-2	0	0	-5	-84	964	17.42	-21.35	15.32	1876	-1970	1607	500	0.3451	-0.0141	0.0414	-0.9367	
737756.013280232	0	0	-114	40	-30	183	519	1097	-36.91	-7.2	24.55	0	0	0	341	0.6349	0.1731	0.1042	0.7445	1	-3	-6	3	-22	-78	959	17.42	-21.35	15.32	1906	-1910	1637	489	0.3453	-0.0096	0.0422	-0.9366	
737756.013280649	0	0	-132	27	-21	62	433	1250	-33.61	-5.41	26.95	0	0	0	339	0.6531	0.124	0.1036	0.7387	1	4	4	1	0	-86	966	18.91	-19.85	17.12	1906	-1910	1637	476	0.3466	-0.0118	0.0416	-0.9361	
737756.013281079	0	0	-86	41	-30	48	368	1227	-32.56	-3.46	28.3	0	0	0	338	0.6606	0.1022	0.0895	0.7372	1	1	2	-1	4	-1	977	19.36	-18.8	16.07	1906	-1910	1637	455	0.3504	-0.0073	0.0378	-0.9349	
737756.013281486	0	0	-85	23	-24	-24	308	1177	-30.62	-3.61	29.95	0	0	0	335	0.6644	0.0812	0.0906	0.7363	1	-2	7	0	-18	-199	982	19.36	-19.4	15.17	1906	-1910	1637	448	0.3501	-0.0137	0.0489	-0.9344	
737756.013281937	0	0	-96	10	-14	-52	265	1142	-30.04	-4.22	31.11	0	0	0	335	0.6641	0.0644	0.0833	0.739	1	0	-2	0	54	-106	937	19.36	-19.4	15.17	1906	-2030	1577	437	0.3493	-0.015	0.0478	-0.9348	
737756.013282342	0	0	-65	-4	-7	-31	196	1201	-28.39	-2.27	31.56	0	0	0	335	0.6629	0.0427	0.0668	0.7434	1	2	-4	5	-48	-73	982	19.36	-19.4	15.17	1906	-2000	1667	430	0.3498	-0.0161	0.0421	-0.9348	
737756.013282732	0	0	-29	18	-16	-35	180	1163	-26.74	-2.42	33.8	0	0	0	338	0.6639	0.0412	0.0626	0.7429	1	0	0	-1	15	-54	993	19.36	-19.4	15.17	1876	-2090	1577	426	0.349	-0.0157	0.0367	-0.9354	
737756.013283208	0	0	-22	-10	-5	-63	208	1240	-27.34	-1.52	32.91	0	0	0	335	0.6633	0.0363	0.0716	0.7429	1	0	3	-2	6	-59	943	19.36	-19.4	15.17	1802	-1925	1562	422	0.3492	-0.013	0.0397	-0.9352	
737756.013283789	0	0	1	-16	1	-23	189	1182	-27.34	-2.42	34.7	0	0	0	338	0.66	0.0475	0.0635	0.746	1	0	-1	0	-9	-52	939	19.36	-19.4	15.17	1921	-1865	1592	421	0.35	-0.0097	0.0384	-0.935	
737756.013284248	0	0	1	-16	1	-23	189	1182	-27.34	-2.42	34.7	0	0	0	338	0.66	0.0475	0.0635	0.746	1	0	-1	0	-9	-52	939	19.36	-19.4	15.17	1921	-1865	1592	421	0.35	-0.0097	0.0384	-0.935	
737756.013284683	0	0	1	-16	1	-23	189	1182	-27.34	-2.42	34.7	0	0	0	338	0.66	0.0475	0.0635	0.746	1	0	-1	0	-9	-52	939	19.36	-19.4	15.17	1921	-1865	1592	421	0.35	-0.0097	0.0384	-0.935	
737756.013285126	0	0	1	-16	1	-23	189	1182	-27.34	-2.42	34.7	0	0	0	338	0.66	0.0475	0.0635	0.746	1	0	-1	0	-9	-52	939	19.36	-19.4	15.17	1921	-1865	1592	421	0.35	-0.0097	0.0384	-0.935	
737756.013285606	0	0	1	-16	1	-23	189	1182	-27.34	-2.42	34.7	0	0	0	338	0.66	0.0475	0.0635	0.746	1	0	-1	0	-9	-52	939	19.36	-19.4	15.17	1921	-1865	1592	421	0.35	-0.0097	0.0384	-0.935	
737756.013286127	0	0	1	-16	1	-23	189	1182	-27.34	-2.42	34.7	0	0	0	338	0.66	0.0475	0.0635	0.746	1	0	-1	0	-9	-52	939	19.36	-19.4	15.17	1921	-1865	1592	421	0.35	-0.0097	0.0384	-0.935	
737756.013286518	0	0	1	-16	1	-23	189	1182	-27.34	-2.42	34.7	0	0	0	338	0.66	0.0475	0.0635	0.746	1	0	-1	0	-9	-52	939	19.36	-19.4	15.17	1921	-1865	1592	421	0.35	-0.0097	0.0384	-0.935	
737756.013286925	0	0	1	-16	1	-23	189	1182	-27.34	-2.42	34.7	0	0	0	338	0.66	0.0475	0.0635	0.746	1	0	-1	0	-9	-52	939	19.36	-19.4	15.17	1921	-1865	1592	421	0.35	-0.0097	0.0384	-0.935	
737756.013287394	0	0	1	-16	1	-23	189	1182	-27.34	-2.42	34.7	0	0	0	338	0.66	0.0475	0.0635	0.746	1	0	-1	0	-9	-52	939	19.36	-19.4	15.17	1921	-1865	1592	421	0.35	-0.0097	0.0384	-0.935	
737756.013287861	0	0	1	-16	1	-23	189	1182	-27.34	-2.42	34.7	0	0	0	338	0.66	0.0475	0.0635	0.746	1	0	-1	0	-9	-52	939	19.36	-19.4	15.17	1921	-1865	1592	421	0.35	-0.0097	0.0384	-0.935	
737756.013288338	0	0	75	1	0	-20	343	1254	-30.34	-1.22	29.01	0	0	0	335	0.6585	0.0882	0.1106	0.738	1	-3	0	-3	-26	-67	976	19.36	-19.4	15.17	1876	-1970	1667	497	0.3435	-0.0035	0.0368	-0.9376	
737756.01328879	0	0	100	-17	11	16	379	1168	-33.19	-2.57	27.36	0	0	0	335	0.6532	0.1099	0.1247	0.7375	1	-2	-7	-5	53	-31	951	18.47	-21.2	14.57	1876	-1970	1667	522	0.3401	-0.0109	0.0311	-0.9389	
737756.013289209	0	0	102	2	3	-8	450	1226	-34.69	-3.17	24.96	0	0	0	335	0.6498	0.1262	0.1419	0.7349	1	-1	-6	3	-95	-150	935	16.97	-19.4	16.97	1876	-1970	1667	534	0.3419	-0.0071	0.0564	-0.9371	
737756.013289626	0	0	120	6	4	0	488	1246	-35.44	-3.02	24.21	0	0	0	335	0.6471	0.1335	0.1516	0.734	1	2	4	4	45	-228	1010	16.97	-19.4	16.97	1862	-1985	1562	552	0.3406	-0.0128	0.0751	-0.9362	
737756.013290166	0	0	160	9	3	-34	564	1132	-36.79	-1.37	18.96	0	0	0	335	0.644	0.152	0.1872	0.7248	1	-3	-1	-3	47	7	970	16.97	-19.4	16.97	1772	-2015	1562	560	0.3397	-0.006	0.0498	-0.9382	
737756.013290699	0	0	180	-12	15	0	591	1056	-38.06	-1.14	15.41	0	0	0	335	0.6398	0.1715	0.208	0.7185	1	-2	0	0	-94	-59	944	16.97	-19.4	16.97	1757	-2000	1667	560	0.3392	0.0002	0.0489	-0.9385	
737756.013291243	0	0	223	32	7	24	636	800	-40.76	-1.44	9.42	0	0	0	335	0.6272	0.2189	0.2419	0.7061	1	0	-1	-1	0	-57	980	16.97	-19.4	16.97	1862	-2015	1652	569	0.3358	-0.0093	0.0353	-0.9404	
737756.013291787	0	0	221	4	33	-34	642	545	-41.51	-2.19	2.67	0	0	0	335	0.6135	0.2492	0.2863	0.6912	1	0	-1	1	-24	-101	957	16.97	-19.4	16.97	1832	-1955	1652	565	0.337	-0.008	0.0406	-0.9397	
737756.013292203	0	0	221	4	33	-34	642	545	-41.51	-2.19	2.67	0	0	0	335	0.6135	0.2492	0.2863	0.6912	1	0	-1	1	-24	-101	957	16.97	-19.4	16.97	1832	-1955	1652	565	0.337	-0.008	0.0406	-0.9397	
737756.013292618	0	0	221	4	33	-34	642	545	-41.51	-2.19	2.67	0	0	0	335	0.6135	0.2492	0.2863	0.6912	1	0	-1	1	-24	-101	957	16.97	-19.4	16.97	1832	-1955	1652	565	0.337	-0.008	0.0406	-0.9397	
737756.013293177	0	0	168	-4	12	81	693	-63	-38.06	-4.74	-15.18	0	0	0	338	0.5153	0.4286	0.4196	0.6106	1	-1	-4	0	-5	-72	961	16.97	-19.4	16.97	1742	-1985	1592	555	0.3414	-0.0075	0.039	-0.9382	
737756.01329372	0	0	140	-40	13	60	718	-266	-36.56	-4.14	-19.08	0	0	0	340	0.4841	0.4769	0.4601	0.5697	1	-1	-2	0	-7	-81	963	16.97	-19.4	16.97	1742	-2015	1502	551	0.3412	-0.0095	0.0388	-0.9383	
737756.013294171	0	0	121	-10	6	114	748	-358	-34.53	-5.65	-23.15	0	0	0	341	0.4607	0.5056	0.483	0.5448	1	0	-1	1	-4	-80	965	16.97	-19.4	16.97	1787	-2030	1547	551	0.3408	-0.0101	0.0386	-0.9384	
737756.013294715	0	0	104	0	2	36	801	-343	-32.58	-5.5	-25.7	0	0	0	342	0.4297	0.5348	0.5155	0.5116	1	-2	-4	0	-24	-82	963	16.97	-19.4	16.97	1876	-2150	1577	548	0.3409	-0.0082	0.0403	-0.9383	
737756.013295143	0	0	99	-28	26	81	810	-390	-29.58	-5.5	-28.4	0	0	0	342	0.3942	0.5715	0.5465	0.4664	1	-2	0	-1	-6	-73	958	16.97	-19.4	16.97	1862	-2075	1622	544	0.3396	-0.0087	0.0397	-0.9388	
737756.013295689	0	0	109	14	14	161	793	-467	-28.08	-5.8	-32	0	0	0	341	0.3379	0.6139	0.5689	0.4284	1	0	0	-1	-1	-77	960	16.97	-19.4	16.97	1921	-2045	1592	543	0.3425	-0.0105	0.0415	-0.9377	
737756.013296104	0	0	98	-4	13	91	817	-529	-24.93	-6.25	-31.25	0	0	0	341	0.3118	0.6286	0.5851	0.4045	1	-1	-3	1	-16	-91	967	16.97	-19.4	16.97	1832	-1955	1562	543	0.3429	-0.0122	0.0429	-0.9374	
737756.013296648	0	0	90	-7	19	121	724	-567	-23.29	-6.7	-33.8	0	0	0	342	0.2772	0.6511	0.6028	0.3663	1	-2	-3	-1	0	-93	951	16.97	-19.4	16.97	1832	-1985	1682	543	0.3424	-0.0133	0.0443	-0.9376	
737756.013297053	0	0	92	6	15	145	681	-631	-23.74	-7.45	-33.35	0	0	0	341	0.2588	0.6602	0.6085	0.3539	1	0	-2	0	-2	-87	959	16.97	-19.4	16.97	1802	-1985	1532	545	0.3411	-0.0147	0.0448	-0.938	
737756.013297594	0	0	61	-9	24	119	650	-749	-20.45	-9.84	-36.33	0	0	0	342	0.2248	0.6748	0.6199	0.3288	1	0	-2	0	-14	-85	965	16.97	-19.4	16.97	1847	-2120	1637	541	0.341	-0.0139	0.0434	-0.9381	
737756.013298014	0	0	52	-20	37	146	606	-746	-17.9	-8.79	-37.38	0	0	0	342	0.2077	0.6879	0.6212	0.3098	1	0	-2	0	0	-78	969	16.97	-19.4	16.97	1817	-2120	1517	541	0.3395	-0.014	0.0412	-0.9387	
737756.013298569	0	0	34	-7	30	190	536	-869	-16.41	-9.69	-36.18	0	0	0	343	0.1857	0.702	0.6201	0.2938	1	-1	0	-1	-1	-60	967	16.97	-19.4	16.97	1966	-2030	1607	541	0.3408	-0.0128	0.0393	-0.9383	
737756.013299067	0	0	10	-6	11	218	548	-816	-17.01	-8.79	-36.48	0	0	0	344	0.1677	0.7108	0.6192	0.2857	1	-1	-1	0	4	-85	955	16.97	-19.4	16.97	1876	-2090	1547	543	0.3404	-0.0145	0.0401	-0.9384	
737756.01329953	0	0	6	-3	8	218	563	-791	-17.9	-8.79	-36.78	0	0	0	343	0.165	0.712	0.6186	0.2854	1	-1	-1	0	-3	-86	969	16.97	-19.4	16.97	1727	-1940	1547	546	0.3401	-0.0145	0.0408	-0.9385	
737756.013300004	0	0	-3	8	-4	265	614	-772	-17.01	-10.29	-36.48	0	0	0	343	0.1575	0.7124	0.6161	0.2938	1	-2	-2	0	-4	-83	957	16.97	-19.4	16.97	1832	-2105	1622	546	0.3405	-0.0148	0.0412	-0.9384	
737756.013300585	0	0	-3	8	-4	265	614	-772	-17.01	-10.29	-36.48	0	0	0	343	0.1575	0.7124	0.6161	0.2938	1	-2	-2	0	-4	-83	957	16.97	-19.4	16.97	1832	-2105	1622	546	0.3405	-0.0148	0.0412	-0.9384	
737756.013301001	0	0	-3	8	-4	265	614	-772	-17.01	-10.29	-36.48	0	0	0	343	0.1575	0.7124	0.6161	0.2938	1	-2	-2	0	-4	-83	957	16.97	-19.4	16.97	1832	-2105	1622	546	0.3405	-0.0148	0.0412	-0.9384	
737756.013301515	0	0	-31	13	-8	172	524	-835	-18.05	-10.74	-36.33	0	0	0	344	0.1645	0.7049	0.6239	0.2918	1	-1	-3	0	-11	-87	959	16.97	-19.4	16.97	1847	-2030	1637	543	0.3411	-0.0143	0.0427	-0.9381	
737756.013301937	0	0	-56	14	-10	141	461	-888	-18.05	-10.14	-36.03	0	0	0	344	0.1612	0.7046	0.6275	0.2864	1	0	0	0	-4	-87	956	16.97	-19.4	16.97	1832	-1985	1592	542	0.341	-0.0141	0.0433	-0.9381	
737756.013302377	0	0	-78	11	-10	152	433	-878	-20	-11.49	-36.18	0	0	0	343	0.1599	0.7049	0.6283	0.2847	1	0	-2	0	-1	-88	964	16.97	-19.4	16.97	1802	-2135	1592	540	0.3405	-0.0146	0.0425	-0.9383	
737756.013302912	0	0	-121	15	-19	168	469	-783	-22.25	-8.34	-35.13	0	0	0	344	0.1662	0.7022	0.6268	0.2911	1	-1	-2	-1	-11	-74	967	16.97	-19.4	16.97	1981	-1865	1562	536	0.3431	-0.0116	0.0427	-0.9374	
737756.013303375	0	0	-156	0	-11	146	528	-625	-25.4	-9.69	-34.38	0	0	0	342	0.1974	0.6906	0.6184	0.3162	1	0	0	0	7	-84	957	16.97	-19.4	16.97	2056	-2120	1577	536	0.343	-0.0156	0.0415	-0.9374	
737756.013303787	0	0	-178	0	-12	210	586	-522	-29.15	-8.94	-31.23	0	0	0	343	0.225	0.6803	0.6021	0.3498	1	0	0	0	-6	-88	965	16.97	-19.4	16.97	1772	-1985	1622	533	0.3431	-0.0155	0.0414	-0.9374	
737756.013304344	0	0	-197	16	-30	146	621	-268	-32	-7.89	-24.49	0	0	0	342	0.2945	0.6394	0.564	0.4296	1	-1	0	0	2	-93	956	16.97	-19.4	16.97	1862	-2105	1502	529	0.3407	-0.0165	0.0418	-0.9382	
737756.013304888	0	0	-215	14	-26	155	689	-85	-33.81	-7.46	-21.15	0	0	0	342	0.3712	0.5829	0.5198	0.5002	1	-1	-2	-1	-8	-89	959	16.97	-19.4	16.97	1802	-2015	1472	519	0.3412	-0.0154	0.0437	-0.938	
737756.013305434	0	0	-234	16	-29	119	682	203	-39.35	-6.41	-15.31	0	0	0	343	0.4713	0.4833	0.4393	0.5904	1	0	-1	0	7	-89	949	16.97	-19.4	16.97	1936	-2120	1457	516	0.3399	-0.0175	0.0428	-0.9384	
737756.013305976	0	0	-212	-4	-2	30	720	520	-39.95	-6.11	-7.51	0	0	0	343	0.5563	0.3711	0.3504	0.6538	1	0	1	0	0	-88	967	16.97	-19.4	16.97	1921	-1985	1682	509	0.3423	-0.0193	0.0439	-0.9375	
737756.01330638	0	0	-199	-8	7	121	700	495	-41.14	-5.91	-4.77	0	0	0	343	0.5735	0.3418	0.3131	0.6741	1	-1	0	1	0	-82	965	16.97	-19.4	16.97	1951	-2045	1532	508	0.3438	-0.0175	0.0439	-0.937	
737756.013306926	0	0	-226	-42	8	9	651	892	-40.54	-4.11	3.61	0	0	0	343	0.618	0.2626	0.2304	0.7026	1	0	-2	-1	-7	-86	953	16.97	-19.4	16.97	1936	-2060	1727	510	0.3429	-0.0128	0.0428	-0.9374	
737756.013307469	0	0	-153	43	-7	332	604	885	-40.09	-6.67	10.26	0	0	0	343	0.6278	0.2373	0.1305	0.7285	1	0	0	0	6	-81	964	16.97	-19.4	16.97	1891	-2015	1592	512	0.3431	-0.0141	0.0423	-0.9374	
737756.013308001	0	0	-187	-7	-15	51	612	1053	-38.29	-6.37	15.65	0	0	0	343	0.6555	0.1914	0.1308	0.7175	1	0	0	1	9	-83	965	16.97	-19.4	16.97	1847	-2030	1607	511	0.3412	-0.0187	0.0387	-0.9381	
737756.013308546	0	0	-142	17	9	148	556	1159	-37.24	-5.62	18.8	0	0	0	344	0.6614	0.1619	0.1055	0.7235	1	0	0	0	-9	-88	956	16.97	-19.4	16.97	1921	-2105	1592	509	0.3417	-0.0161	0.0409	-0.9379	
737756.01330909	0	0	-155	-33	16	114	468	949	-34.69	-4.87	22.85	0	0	0	342	0.6634	0.1623	0.0914	0.7234	1	-1	-1	0	-12	-89	964	16.97	-19.4	16.97	1802	-2075	1502	506	0.3405	-0.0124	0.0428	-0.9383	
737756.013309506	0	0	-187	35	9	228	287	1176	-33.35	-6.03	26	0	0	0	342	0.6641	0.1416	0.0436	0.7315	1	0	-1	0	-16	-85	957	16.97	-19.4	16.97	1876	-2090	1577	499	0.3396	-0.0112	0.0428	-0.9387	
737756.013309969	0	0	-168	87	-16	119	221	1349	-31.55	-4.53	31.1	0	0	0	340	0.6736	0.0883	0.0274	0.7319	1	-1	-1	0	-11	-83	979	16.97	-19.4	16.97	1951	-2135	1502	488	0.3393	-0.0112	0.043	-0.9388	
737756.01331051	0	0	-112	26	-12	-38	202	1336	-26.76	-2.74	32	0	0	0	341	0.6794	0.0332	0.0438	0.7305	1	0	3	-3	-14	-91	971	18.02	-20.45	15.92	1951	-2135	1502	460	0.3366	-0.0099	0.0428	-0.9397	
737756.013310932	0	0	-78	-51	0	-11	260	1893	-25.56	-3.04	33.5	0	0	0	340	0.6723	0.0383	0.0344	0.7373	1	0	-1	-4	30	-23	938	18.17	-20.9	15.47	1951	-2135	1502	442	0.3342	-0.0114	0.0401	-0.9407	
737756.013311347	0	0	14	-42	-1	115	94	1676	-25.41	-4.39	34.85	0	0	0	341	0.6701	0.0489	0.0047	0.7394	1	0	-1	4	-75	-186	934	18.17	-20.9	15.47	1876	-2090	1667	438	0.3354	-0.0161	0.0602	-0.9391	
