1
737756.184637301	0	0	-1	-42	15	-487	0	1047	0	0	0	2060	1727	2677	334	-0.7591	-0.1364	-0.1666	0.6129	1	1	0	0	-438	-126	853	0	0	0	2117	1746	1104	467	-0.8223	-0.0672	-0.2333	0.513	
737756.184637843	0	0	16	-42	2	-500	25	1008	0	0	0	2030	1577	2827	335	-0.744	-0.1469	-0.1552	0.6315	1	-1	0	0	-431	-126	874	0	0	0	2042	1701	1149	463	-0.8235	-0.066	-0.2281	0.5136	
737756.184638387	0	0	-10	-33	10	-448	8	1076	0	0	0	2090	1488	2707	334	-0.7487	-0.1258	-0.1451	0.6331	1	0	-1	0	-431	-115	847	0	0	0	2207	1806	1224	463	-0.8239	-0.069	-0.2309	0.5113	
737756.184638929	0	0	17	-26	6	-466	99	951	0	0	0	2000	1458	2827	334	-0.7415	-0.1715	-0.1338	0.6331	1	-1	-1	0	-429	-131	871	0	0	0	2177	1776	1284	463	-0.8228	-0.0622	-0.2287	0.5149	
737756.184639474	0	0	6	-27	1	-404	3	1100	0	0	0	2090	1278	2887	335	-0.7351	-0.1135	-0.1253	0.6552	1	-1	0	0	-442	-125	841	0	0	0	2132	1611	1149	459	-0.8221	-0.0634	-0.2322	0.5143	
737756.18464002	0	0	20	-10	5	-416	78	963	0	0	0	1805	1383	2992	335	-0.7317	-0.1611	-0.1217	0.6496	1	7	-3	2	-438	-133	864	0	0	0	2192	1791	1179	452	-0.8238	-0.0631	-0.2338	0.5108	
737756.184640562	0	0	6	-27	-7	-385	38	1054	0	0	0	2006	1231	2991	335	-0.7183	-0.128	-0.1101	0.6731	1	3	0	3	-408	-128	872	0	0	0	2177	1686	1104	435	-0.8273	-0.0601	-0.2198	0.5117	
737756.184641098	0	0	-6	-7	-4	-371	75	1001	0	0	0	1916	1231	3111	335	-0.7203	-0.145	-0.1037	0.6691	1	9	6	11	-457	-168	894	0	0	0	1907	1596	1194	409	-0.8277	-0.0555	-0.2285	0.5077	
737756.184641824	0	0	-4	-3	-4	-368	14	1001	0	0	0	1811	1246	3126	335	-0.7125	-0.1267	-0.1237	0.6777	1	-6	5	5	-479	-2	789	0	0	0	1922	1791	1089	381	-0.8307	-0.0937	-0.2478	0.4871	
737756.184642368	0	0	0	3	0	-355	37	973	0	0	0	1871	1096	3006	333	-0.7094	-0.1315	-0.1086	0.6826	1	9	-18	-8	-442	-94	883	0	0	0	2177	1776	1104	383	-0.8261	-0.0858	-0.2274	0.506	
737756.18464282	0	0	0	-2	-7	-372	38	969	0	0	0	1976	1111	2991	334	-0.6998	-0.1388	-0.1145	0.69	1	-8	-7	-3	-430	-92	883	0	0	0	2117	1836	1074	383	-0.8322	-0.0772	-0.219	0.5018	
737756.184643282	0	0	-8	0	-2	-368	14	965	0	0	0	2036	1231	3081	333	-0.6969	-0.1358	-0.1277	0.6911	1	-2	5	-3	-435	-134	879	0	0	0	2057	1746	1194	383	-0.831	-0.0622	-0.2259	0.5028	
737756.184643826	0	0	2	0	-1	-366	34	977	0	0	0	1931	1096	2946	335	-0.7038	-0.1357	-0.1154	0.6864	1	12	12	1	-442	-125	843	0	0	0	1982	1791	1298	383	-0.8276	-0.0685	-0.2351	0.5033	
737756.184644369	0	0	-4	3	0	-365	37	978	0	0	0	1931	1246	3126	335	-0.701	-0.1351	-0.1109	0.69	1	-2	5	1	-468	-82	832	0	0	0	1997	1656	1164	383	-0.8243	-0.0884	-0.2376	0.5045	
737756.184644912	0	0	-1	0	-1	-378	49	968	0	0	0	2006	1171	2961	335	-0.7013	-0.1476	-0.1166	0.6862	1	9	0	-2	-457	-79	880	0	0	0	2132	1851	1149	383	-0.8265	-0.0906	-0.2258	0.506	
737756.184645447	0	0	-4	2	0	-378	33	982	0	0	0	1931	1126	3066	334	-0.6949	-0.1371	-0.1149	0.6953	1	7	6	-3	-472	-87	863	0	0	0	2102	1791	1179	383	-0.8246	-0.0893	-0.2344	0.5054	
737756.184646174	0	0	1	5	-2	-379	49	1009	0	0	0	2036	1171	2991	335	-0.6985	-0.1416	-0.1096	0.6916	1	-7	-29	-10	-380	-5	805	0	0	0	2072	1701	1209	405	-0.8218	-0.1133	-0.2039	0.517	
737756.184646719	0	0	0	11	0	-392	60	1006	0	0	0	1826	1291	3081	335	-0.7054	-0.1538	-0.1156	0.6809	1	-28	3	-12	-447	-127	963	0	0	0	2162	1791	1179	426	-0.8263	-0.0663	-0.213	0.5154	
737756.184647263	0	0	-5	9	-3	-397	42	1021	0	0	0	1946	1321	3081	334	-0.7063	-0.1405	-0.1185	0.6824	1	-10	-5	-5	-422	-125	763	0	0	0	2147	1746	1134	436	-0.8195	-0.0648	-0.2487	0.5105	
737756.184647798	0	0	0	16	0	-416	56	1069	0	0	0	1871	1216	3186	334	-0.7081	-0.1433	-0.1145	0.6806	1	11	-11	-2	-442	-172	879	0	0	0	2312	1791	1059	444	-0.8189	-0.0502	-0.2412	0.5167	
737756.184648341	0	0	5	28	-2	-428	60	1078	0	0	0	2066	1411	2961	333	-0.7121	-0.1495	-0.12	0.674	1	0	-4	1	-395	-159	870	0	0	0	2177	1596	924	454	-0.8222	-0.0513	-0.2224	0.5196	
737756.18464887	0	0	-2	35	-3	-457	64	1072	0	0	0	1991	1516	2946	333	-0.7118	-0.1648	-0.1333	0.668	1	4	-7	1	-495	20	811	0	0	0	2042	1761	1179	458	-0.8237	-0.1167	-0.2285	0.5034	
737756.18464959	0	0	-6	38	-2	-480	101	1104	0	0	0	1946	1501	2991	334	-0.7209	-0.1665	-0.1198	0.66	1	-2	-2	0	-427	17	846	0	0	0	2072	1611	1179	461	-0.8152	-0.1275	-0.201	0.5258	
737756.184650133	0	0	-14	66	-6	-525	106	1125	0	0	0	1931	1786	2797	335	-0.7358	-0.1858	-0.145	0.6334	1	0	-2	0	-402	-39	854	0	0	0	2057	1716	1104	463	-0.8195	-0.0998	-0.2074	0.5226	
737756.184650851	0	0	-27	84	-8	-566	69	1043	0	0	0	2126	1891	2572	334	-0.7508	-0.18	-0.1772	0.6089	1	-1	0	-1	-400	-91	873	0	0	0	2027	1746	1254	460	-0.8237	-0.0763	-0.2118	0.5186	
737756.184651395	0	0	-31	121	-9	-584	46	934	0	0	0	2051	2235	2437	333	-0.7527	-0.192	-0.2129	0.5912	1	-1	0	-1	-446	-115	853	0	0	0	2222	1761	1239	459	-0.8187	-0.0781	-0.2275	0.5197	
737756.184651939	0	0	-53	130	-5	-619	18	774	0	0	0	2141	2355	1987	334	-0.7477	-0.2125	-0.2671	0.568	1	0	-1	0	-445	-101	868	0	0	0	2057	1686	1254	460	-0.821	-0.0779	-0.2247	0.5174	
737756.184652483	0	0	-38	140	-9	-649	-31	598	0	0	0	2151	2598	1804	333	-0.7232	-0.2296	-0.3361	0.5564	1	-2	0	-2	-426	-100	858	0	0	0	2072	1671	1239	463	-0.8209	-0.076	-0.2201	0.5199	
737756.184653027	0	0	-57	122	-21	-714	-35	548	0	0	0	2331	2718	1295	333	-0.707	-0.2525	-0.3746	0.5425	1	0	-1	0	-425	-118	864	0	0	0	2087	1686	1254	462	-0.8212	-0.0673	-0.2252	0.5184	
737756.184653562	0	0	-64	140	-28	-722	-86	492	0	0	0	2571	2748	935	334	-0.6937	-0.2467	-0.4131	0.5344	1	0	0	0	-431	-109	862	0	0	0	2237	1596	1134	460	-0.8208	-0.0691	-0.2224	0.52	
737756.184654104	0	0	-85	155	-30	-774	-143	271	0	0	0	2706	2883	410	334	-0.6493	-0.2531	-0.5059	0.5065	1	-2	0	1	-425	-119	854	0	0	0	2147	1626	1164	458	-0.8218	-0.0659	-0.2261	0.5172	
737756.184654638	0	0	-135	173	-34	-772	-113	210	0	0	0	2761	2761	-173	334	-0.6266	-0.2705	-0.5618	0.4656	1	-1	0	1	-429	-96	864	0	0	0	2087	1716	1164	455	-0.8238	-0.0777	-0.2222	0.5141	
737756.18465518	0	0	-142	156	-24	-852	-206	-56	0	0	0	2701	2671	-832	335	-0.5825	-0.2707	-0.6447	0.4123	1	0	0	0	-433	-99	855	0	0	0	2222	1671	1089	455	-0.8221	-0.0781	-0.2232	0.5162	
737756.184655724	0	0	-86	144	-11	-726	-343	-404	0	0	0	2701	2401	-1492	342	-0.4985	-0.2601	-0.7366	0.3732	1	-3	0	0	-428	-115	870	0	0	0	2087	1656	1194	456	-0.8208	-0.0707	-0.2231	0.5195	
737756.184656812	0	0	-11	51	29	-692	-100	-926	0	0	0	2669	2330	-2306	342	-0.3726	-0.3149	-0.8276	0.2741	1	-1	-1	0	-448	-93	849	0	0	0	2072	1671	1179	454	-0.8174	-0.0848	-0.2296	0.5199	
737756.184657356	0	0	-11	-26	2	-656	-84	-930	0	0	0	2489	2180	-2306	343	-0.3452	-0.3365	-0.8416	0.2397	1	0	0	0	-442	-104	863	0	0	0	2192	1701	1209	453	-0.8172	-0.0779	-0.2276	0.5221	
737756.184657891	0	0	18	-92	-24	-768	-55	-573	0	0	0	2459	2390	-2096	342	-0.377	-0.3515	-0.8175	0.2527	1	-3	-1	-1	-420	-103	853	0	0	0	2087	1656	1224	453	-0.8183	-0.0757	-0.2216	0.5233	
737756.184658434	0	0	8	-109	-46	-757	-130	-468	0	0	0	2519	2150	-2126	341	-0.4183	-0.3465	-0.7872	0.289	1	-1	-1	-2	-416	-121	869	0	0	0	2252	1671	1029	454	-0.8198	-0.0668	-0.2227	0.5216	
737756.184659161	0	0	64	-145	-38	-755	-230	-438	0	0	0	2669	2330	-1767	335	-0.4227	-0.3312	-0.773	0.335	1	-2	-2	1	-433	-133	847	0	0	0	2057	1686	1254	453	-0.8202	-0.0623	-0.2347	0.5163	
737756.184659705	0	0	47	-169	-37	-674	-296	-72	0	0	0	2864	2495	-1032	338	-0.481	-0.2922	-0.6965	0.4419	1	1	-2	3	-454	-112	858	0	0	0	2297	1626	1224	455	-0.8182	-0.0686	-0.2317	0.52	
737756.184660122	0	0	74	-175	-21	-659	-340	105	0	0	0	2894	2465	-582	335	-0.5071	-0.2581	-0.6516	0.498	1	0	-1	1	-453	-90	854	0	0	0	2177	1716	1164	454	-0.8188	-0.0832	-0.2299	0.5177	
737756.184660632	0	0	96	-157	-18	-678	-308	342	0	0	0	2939	2510	-208	335	-0.5365	-0.234	-0.5984	0.5438	1	-1	-1	0	-436	-89	866	0	0	0	2162	1671	1179	454	-0.8191	-0.0838	-0.2197	0.5217	
737756.184661175	0	0	96	-157	-18	-678	-308	342	0	0	0	2939	2510	-208	335	-0.5365	-0.234	-0.5984	0.5438	1	-3	0	-1	-421	-120	861	0	0	0	2282	1671	1179	455	-0.8169	-0.0696	-0.2214	0.5264	
737756.184661719	0	0	72	-114	22	-712	-260	663	0	0	0	2815	2389	1039	335	-0.6208	-0.1811	-0.421	0.6333	1	-1	-1	0	-426	-138	860	0	0	0	2207	1746	1104	458	-0.8184	-0.0638	-0.2314	0.5205	
737756.184662263	0	0	93	-124	12	-698	-211	741	0	0	0	2695	2329	1459	335	-0.6684	-0.1797	-0.3372	0.6363	1	0	0	0	-438	-132	849	0	0	0	2177	1626	1074	458	-0.818	-0.0638	-0.234	0.5199	
737756.184662798	0	0	53	-100	36	-585	-162	793	0	0	0	2725	2239	1519	334	-0.6984	-0.1608	-0.2931	0.631	1	2	-2	0	-434	-105	861	0	0	0	2147	1686	1134	460	-0.8214	-0.0745	-0.2264	0.5165	
737756.18466334	0	0	122	-128	4	-587	-18	904	0	0	0	2211	2115	2076	335	-0.7312	-0.1815	-0.2166	0.6183	1	-1	0	0	-441	-100	869	0	0	0	2117	1596	1254	459	-0.8208	-0.0754	-0.2226	0.5189	
737756.184664068	0	0	-9	-87	26	-475	-60	975	0	0	0	2301	1665	2436	335	-0.7465	-0.1226	-0.177	0.6279	1	-1	0	-1	-435	-119	860	0	0	0	1997	1626	1164	462	-0.8205	-0.0706	-0.2289	0.5175	
737756.184664612	0	0	90	-114	10	-460	88	1180	0	0	0	2211	1455	2736	335	-0.7549	-0.1411	-0.1079	0.6295	1	-1	0	0	-435	-122	858	0	0	0	2297	1686	1074	462	-0.8196	-0.0673	-0.2291	0.5192	
737756.184665148	0	0	61	-105	8	-389	107	1246	0	0	0	2047	1291	2930	335	-0.7556	-0.1261	-0.0795	0.6358	1	0	0	0	-426	-119	846	0	0	0	2252	1731	1149	460	-0.8186	-0.0677	-0.2283	0.5211	
737756.184665691	0	0	61	-105	8	-389	107	1246	0	0	0	2047	1291	2930	335	-0.7556	-0.1261	-0.0795	0.6358	1	0	0	0	-426	-119	846	0	0	0	2252	1731	1149	460	-0.8186	-0.0677	-0.2283	0.5211	
737756.1846662	0	0	61	-105	8	-389	107	1246	0	0	0	2047	1291	2930	335	-0.7556	-0.1261	-0.0795	0.6358	1	0	0	0	-426	-119	846	0	0	0	2252	1731	1149	460	-0.8186	-0.0677	-0.2283	0.5211	
737756.184666927	0	0	61	-105	8	-389	107	1246	0	0	0	2047	1291	2930	335	-0.7556	-0.1261	-0.0795	0.6358	1	0	0	0	-426	-119	846	0	0	0	2252	1731	1149	460	-0.8186	-0.0677	-0.2283	0.5211	
737756.184667471	0	0	61	-105	8	-389	107	1246	0	0	0	2047	1291	2930	335	-0.7556	-0.1261	-0.0795	0.6358	1	0	0	0	-426	-119	846	0	0	0	2252	1731	1149	460	-0.8186	-0.0677	-0.2283	0.5211	
737756.184668015	0	0	-16	11	-1	-324	37	996	0	0	0	1885	981	3178	333	-0.7196	-0.1157	-0.0987	0.6762	1	0	0	0	-426	-119	846	0	0	0	2252	1731	1149	460	-0.8186	-0.0677	-0.2283	0.5211	
737756.18466855	0	0	1	6	-3	-334	70	947	0	0	0	1990	1056	3013	335	-0.7114	-0.1394	-0.0947	0.6811	1	14	24	0	-391	-131	942	0	0	0	2192	1851	1298	402	-0.8298	-0.056	-0.2056	0.514	
737756.184669093	0	0	-10	2	-2	-325	29	957	0	0	0	1795	951	3148	333	-0.6994	-0.12	-0.1011	0.696	1	26	31	-4	-393	-153	827	0	0	0	2177	1806	1224	391	-0.8281	-0.067	-0.2221	0.5081	
737756.18466982	0	0	0	-5	-4	-337	58	985	0	0	0	1795	1041	3178	334	-0.6973	-0.1339	-0.0955	0.6964	1	-9	-8	1	-580	-116	773	0	0	0	2072	2001	1209	380	-0.8185	-0.0936	-0.272	0.4953	
737756.184670364	0	0	-11	0	0	-326	50	1037	0	0	0	1795	981	3148	333	-0.6987	-0.1258	-0.0942	0.6967	1	13	-9	-6	-432	-117	948	0	0	0	1967	1836	1254	383	-0.8314	-0.068	-0.2139	0.5063	
737756.184670907	0	0	-2	4	0	-352	41	1020	0	0	0	1855	1041	3148	335	-0.6972	-0.1309	-0.1042	0.6959	1	-12	24	1	-464	-70	829	0	0	0	1967	1776	1254	381	-0.8313	-0.0826	-0.2331	0.4958	
737756.184671443	0	0	1	7	0	-354	53	1013	0	0	0	1930	1115	3103	335	-0.6984	-0.1392	-0.1029	0.6932	1	-12	24	1	-464	-70	829	0	0	0	1967	1776	1254	381	-0.8313	-0.0826	-0.2331	0.4958	
737756.184672019	0	0	1	7	0	-354	53	1013	0	0	0	1930	1115	3103	335	-0.6984	-0.1392	-0.1029	0.6932	1	-12	24	1	-464	-70	829	0	0	0	1967	1776	1254	381	-0.8313	-0.0826	-0.2331	0.4958	
737756.184672563	0	0	1	7	0	-354	53	1013	0	0	0	1930	1115	3103	335	-0.6984	-0.1392	-0.1029	0.6932	1	-12	24	1	-464	-70	829	0	0	0	1967	1776	1254	381	-0.8313	-0.0826	-0.2331	0.4958	
737756.184673099	0	0	1	7	0	-354	53	1013	0	0	0	1930	1115	3103	335	-0.6984	-0.1392	-0.1029	0.6932	1	-12	24	1	-464	-70	829	0	0	0	1967	1776	1254	381	-0.8313	-0.0826	-0.2331	0.4958	
737756.184673641	0	0	-16	25	-2	-391	29	1052	0	0	0	2020	1145	3013	335	-0.7023	-0.1341	-0.1197	0.6875	1	-12	24	1	-464	-70	829	0	0	0	1967	1776	1254	381	-0.8313	-0.0826	-0.2331	0.4958	
737756.184674189	0	0	-6	25	-1	-386	34	1097	0	0	0	2020	1265	2953	334	-0.707	-0.1344	-0.1163	0.6832	1	-12	-6	-11	-431	-74	996	0	0	0	1967	1776	1194	415	-0.8341	-0.0808	-0.1962	0.5071	
737756.184674728	0	0	-8	41	-1	-436	67	1159	0	0	0	1990	1415	2983	334	-0.7186	-0.1504	-0.1196	0.667	1	-15	2	-5	-439	-116	780	0	0	0	2042	1671	1149	423	-0.8263	-0.0679	-0.2343	0.5058	
737756.184675272	0	0	-23	58	-3	-447	23	1106	0	0	0	1915	1400	2848	334	-0.7199	-0.1435	-0.1442	0.6622	1	6	-13	0	-463	-146	884	0	0	0	2177	1656	1313	438	-0.8201	-0.0599	-0.235	0.5166	
737756.184675816	0	0	-22	65	0	-476	21	1005	0	0	0	2005	1520	2819	334	-0.7174	-0.1597	-0.1613	0.6572	1	7	-10	0	-445	-127	895	0	0	0	1937	1866	1284	438	-0.8257	-0.0704	-0.2331	0.5068	
737756.18467636	0	0	-22	65	0	-476	21	1005	0	0	0	2005	1520	2819	334	-0.7174	-0.1597	-0.1613	0.6572	1	7	-10	0	-445	-127	895	0	0	0	1937	1866	1284	438	-0.8257	-0.0704	-0.2331	0.5068	
737756.184676901	0	0	-21	85	0	-564	-5	915	0	0	0	2155	1910	2369	334	-0.7191	-0.1861	-0.2163	0.6323	1	-3	-4	2	-427	-222	903	0	0	0	2102	1701	1269	455	-0.8249	-0.0713	-0.2221	0.5123	
737756.184677319	0	0	-42	101	-5	-599	9	900	0	0	0	2110	2195	2234	333	-0.7254	-0.2038	-0.2351	0.6124	1	-5	-6	0	-516	-16	847	0	0	0	2207	1716	1074	461	-0.8226	-0.095	-0.2362	0.5063	
737756.184677762	0	0	-48	131	-3	-603	-50	780	0	0	0	2215	2300	2069	334	-0.7261	-0.1963	-0.275	0.5971	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.184678305	0	0	-48	131	-3	-603	-50	780	0	0	0	2215	2300	2069	334	-0.7261	-0.1963	-0.275	0.5971	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.184678848	0	0	-48	131	-3	-603	-50	780	0	0	0	2215	2300	2069	334	-0.7261	-0.1963	-0.275	0.5971	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.184679392	0	0	-48	131	-3	-603	-50	780	0	0	0	2215	2300	2069	334	-0.7261	-0.1963	-0.275	0.5971	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.184679937	0	0	-48	131	-3	-603	-50	780	0	0	0	2215	2300	2069	334	-0.7261	-0.1963	-0.275	0.5971	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.18468048	0	0	-48	131	-3	-603	-50	780	0	0	0	2215	2300	2069	334	-0.7261	-0.1963	-0.275	0.5971	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.184681016	0	0	-39	114	2	-846	-169	85	0	0	0	2600	2885	-240	334	-0.6002	-0.2933	-0.5724	0.4736	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.184681568	0	0	-39	114	2	-846	-169	85	0	0	0	2600	2885	-240	334	-0.6002	-0.2933	-0.5724	0.4736	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.184682103	0	0	-39	114	2	-846	-169	85	0	0	0	2600	2885	-240	334	-0.6002	-0.2933	-0.5724	0.4736	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.18468283	0	0	-39	114	2	-846	-169	85	0	0	0	2600	2885	-240	334	-0.6002	-0.2933	-0.5724	0.4736	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.184683247	0	0	-39	114	2	-846	-169	85	0	0	0	2600	2885	-240	334	-0.6002	-0.2933	-0.5724	0.4736	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.184683755	0	0	-39	114	2	-846	-169	85	0	0	0	2600	2885	-240	334	-0.6002	-0.2933	-0.5724	0.4736	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.1846843	0	0	-39	114	2	-846	-169	85	0	0	0	2600	2885	-240	334	-0.6002	-0.2933	-0.5724	0.4736	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.184684844	0	0	-39	114	2	-846	-169	85	0	0	0	2600	2885	-240	334	-0.6002	-0.2933	-0.5724	0.4736	1	-1	-1	-5	-390	-52	849	0	0	0	2237	1716	1194	462	-0.8263	-0.0839	-0.2061	0.5154	
737756.184685388	0	0	9	-57	-13	-906	-147	-305	0	0	0	2525	2461	-1777	335	-0.4619	-0.3581	-0.7286	0.3547	1	-2	-1	0	-424	-136	861	0	0	0	2237	1776	1044	463	-0.8248	-0.0593	-0.231	0.5111	
737756.184685924	0	0	21	-62	-16	-884	-157	-310	0	0	0	2510	2565	-1492	335	-0.4694	-0.3565	-0.7193	0.3653	1	-1	0	0	-440	-133	851	0	0	0	2147	1656	1044	463	-0.8255	-0.0608	-0.2349	0.508	
737756.184686466	0	0	21	-62	-16	-884	-157	-310	0	0	0	2510	2565	-1492	335	-0.4694	-0.3565	-0.7193	0.3653	1	-1	0	0	-440	-133	851	0	0	0	2147	1656	1044	463	-0.8255	-0.0608	-0.2349	0.508	
737756.184687194	0	0	21	-62	-16	-884	-157	-310	0	0	0	2510	2565	-1492	335	-0.4694	-0.3565	-0.7193	0.3653	1	-1	0	0	-440	-133	851	0	0	0	2147	1656	1044	463	-0.8255	-0.0608	-0.2349	0.508	
737756.184687737	0	0	51	-122	-2	-782	-244	-135	0	0	0	2780	2685	-668	335	-0.4883	-0.3235	-0.6649	0.4616	1	-3	0	-1	-444	-106	861	0	0	0	2117	1686	1164	462	-0.8245	-0.0746	-0.2283	0.5108	
737756.184688274	0	0	51	-122	-2	-782	-244	-135	0	0	0	2780	2685	-668	335	-0.4883	-0.3235	-0.6649	0.4616	1	-3	0	-1	-444	-106	861	0	0	0	2117	1686	1164	462	-0.8245	-0.0746	-0.2283	0.5108	
737756.184688817	0	0	51	-122	-2	-782	-244	-135	0	0	0	2780	2685	-668	335	-0.4883	-0.3235	-0.6649	0.4616	1	0	-1	0	-438	-143	847	0	0	0	2312	1611	1089	460	-0.8188	-0.0571	-0.2361	0.5185	
737756.18468936	0	0	78	-152	5	-712	-155	716	0	0	0	2663	2691	1108	334	-0.628	-0.2514	-0.4147	0.6057	1	0	-1	1	-433	-139	852	0	0	0	2237	1656	1074	462	-0.819	-0.06	-0.2355	0.5182	
737756.184690087	0	0	35	-88	34	-587	-106	631	0	0	0	2543	2661	1197	334	-0.6557	-0.2276	-0.3608	0.6201	1	1	-1	1	-441	-109	852	0	0	0	2297	1746	1134	463	-0.8205	-0.0723	-0.2314	0.5161	
737756.184690631	0	0	35	-88	34	-587	-106	631	0	0	0	2543	2661	1197	334	-0.6557	-0.2276	-0.3608	0.6201	1	1	-1	1	-441	-109	852	0	0	0	2297	1746	1134	463	-0.8205	-0.0723	-0.2314	0.5161	
737756.184691173	0	0	35	-88	34	-587	-106	631	0	0	0	2543	2661	1197	334	-0.6557	-0.2276	-0.3608	0.6201	1	1	-1	1	-441	-109	852	0	0	0	2297	1746	1134	463	-0.8205	-0.0723	-0.2314	0.5161	
737756.18469171	0	0	35	-88	34	-587	-106	631	0	0	0	2543	2661	1197	334	-0.6557	-0.2276	-0.3608	0.6201	1	1	-1	1	-441	-109	852	0	0	0	2297	1746	1134	463	-0.8205	-0.0723	-0.2314	0.5161	
737756.184692252	0	0	35	-88	34	-587	-106	631	0	0	0	2543	2661	1197	334	-0.6557	-0.2276	-0.3608	0.6201	1	1	-1	1	-441	-109	852	0	0	0	2297	1746	1134	463	-0.8205	-0.0723	-0.2314	0.5161	
737756.18469298	0	0	35	-88	34	-587	-106	631	0	0	0	2543	2661	1197	334	-0.6557	-0.2276	-0.3608	0.6201	1	1	-1	1	-441	-109	852	0	0	0	2297	1746	1134	463	-0.8205	-0.0723	-0.2314	0.5161	
737756.184693524	0	0	35	-88	34	-587	-106	631	0	0	0	2543	2661	1197	334	-0.6557	-0.2276	-0.3608	0.6201	1	1	-1	1	-441	-109	852	0	0	0	2297	1746	1134	463	-0.8205	-0.0723	-0.2314	0.5161	
737756.184694067	0	0	-12	-13	1	-384	189	1224	0	0	0	1651	1077	3390	335	-0.7495	-0.1414	-0.0545	0.6428	1	6	0	4	-424	-128	869	0	0	0	2177	1746	1074	440	-0.8233	-0.066	-0.2277	0.514	
737756.184694603	0	0	-2	10	-3	-361	81	1092	0	0	0	1966	1152	3285	335	-0.7341	-0.1298	-0.0925	0.6587	1	14	14	11	-471	-104	843	0	0	0	1982	1761	1328	403	-0.8288	-0.0745	-0.2354	0.5002	
737756.184695122	0	0	-12	12	-6	-345	88	992	0	0	0	1741	1197	3330	333	-0.7244	-0.1416	-0.0911	0.6672	1	16	24	8	-542	-88	855	0	0	0	2087	1776	1194	382	-0.83	-0.0974	-0.2218	0.5003	
737756.184695665	0	0	-5	13	-5	-345	38	945	0	0	0	1951	1257	3030	334	-0.7198	-0.1356	-0.118	0.6691	1	11	4	-5	-431	18	665	0	0	0	2177	1896	1134	380	-0.8257	-0.1127	-0.2378	0.4966	
737756.184696209	0	0	-5	13	-5	-345	38	945	0	0	0	1951	1257	3030	334	-0.7198	-0.1356	-0.118	0.6691	1	-9	-4	-1	-458	-161	914	0	0	0	2177	1866	1104	382	-0.8259	-0.068	-0.2307	0.5079	
737756.184696753	0	0	-5	13	-5	-345	38	945	0	0	0	1951	1257	3030	334	-0.7198	-0.1356	-0.118	0.6691	1	11	11	-5	-438	-67	856	0	0	0	2207	1896	1014	382	-0.8307	-0.0853	-0.2291	0.4981	
737756.184697296	0	0	-5	13	-5	-345	38	945	0	0	0	1951	1257	3030	334	-0.7198	-0.1356	-0.118	0.6691	1	11	11	-5	-438	-67	856	0	0	0	2207	1896	1014	382	-0.8307	-0.0853	-0.2291	0.4981	
737756.184697841	0	0	-5	13	-5	-345	38	945	0	0	0	1951	1257	3030	334	-0.7198	-0.1356	-0.118	0.6691	1	11	11	-5	-438	-67	856	0	0	0	2207	1896	1014	382	-0.8307	-0.0853	-0.2291	0.4981	
737756.184698382	0	0	-5	13	-5	-345	38	945	0	0	0	1951	1257	3030	334	-0.7198	-0.1356	-0.118	0.6691	1	11	11	-5	-438	-67	856	0	0	0	2207	1896	1014	382	-0.8307	-0.0853	-0.2291	0.4981	
737756.184699103	0	0	2	-3	-3	-386	64	1001	0	0	0	1711	1197	3270	335	-0.6953	-0.1422	-0.1009	0.6956	1	15	3	-4	-457	-94	858	0	0	0	1982	1821	1269	382	-0.8309	-0.0828	-0.2314	0.4975	
737756.184699648	0	0	2	-3	-3	-386	64	1001	0	0	0	1711	1197	3270	335	-0.6953	-0.1422	-0.1009	0.6956	1	15	3	-4	-457	-94	858	0	0	0	1982	1821	1269	382	-0.8309	-0.0828	-0.2314	0.4975	
