1
737765.926392041	0	0	83	-91	1	373	644	1322	21.89	22.97	49.77	1799	2117	5277	337	-0.8681	-0.1499	0.2176	0.4181	1	-2	0	2	-65	25	966	-28.04	18.16	30.66	0	0	0	533	-0.8664	0.0058	-0.0359	-0.4963	
737765.926392437	0	0	89	-75	16	396	624	1164	21.89	22.97	49.77	1365	2162	5621	335	-0.875	-0.1632	0.2386	0.386	1	-2	-1	0	-60	28	967	-27.59	19.21	31.41	0	0	0	534	-0.8674	0.0082	-0.0371	-0.4943	
737765.926392828	0	0	105	-55	34	323	685	1160	6.36	20	57.64	1365	2162	5621	335	-0.88	-0.2011	0.2158	0.369	1	-1	-3	-1	-61	25	966	-27.59	17.11	31.41	0	0	0	533	-0.8658	0.0029	-0.033	-0.4977	
737765.926393219	0	0	86	-49	30	264	702	1143	0.06	18.5	59.14	1365	2162	5621	335	-0.884	-0.2075	0.1947	0.3677	1	-1	-1	-2	-54	21	975	-27.59	19.21	30.51	0	0	0	532	-0.8693	0.0089	-0.0323	-0.4914	
737765.926393613	0	0	66	-46	19	301	687	1061	-5.48	15.35	59.59	1365	2162	5621	335	-0.8816	-0.227	0.2182	0.3484	1	-1	-1	-4	-53	14	979	-28.79	18.61	32.61	0	0	0	532	-0.869	0.0066	-0.0269	-0.4923	
737765.926394006	0	0	46	-44	13	271	703	1051	-5.48	15.35	59.59	-1151	1374	5822	335	-0.8907	-0.2297	0.1958	0.3361	1	-1	0	-4	-62	1	974	-27.74	17.86	32.46	0	0	0	532	-0.8695	0.0119	-0.027	-0.4913	
737765.926394399	0	0	18	-68	-7	155	653	1027	-14.06	10.59	58.37	-1151	1374	5822	335	-0.8863	-0.2344	0.1632	0.3619	1	-1	-1	-3	-76	-4	980	-27.29	19.51	33.21	0	0	0	528	-0.8696	0.023	-0.0336	-0.4904	
737765.926394789	0	0	15	-83	-32	270	643	1109	-14.06	10.59	58.37	-1406	909	6017	335	-0.8889	-0.1937	0.1977	0.3601	1	-3	-3	-4	-58	-2	968	-28.64	19.66	31.86	0	0	0	518	-0.8704	0.0165	-0.0248	-0.4898	
737765.926395181	0	0	0	-54	-25	325	661	1149	-14.06	10.59	58.37	-1541	684	5792	335	-0.8879	-0.2085	0.2064	0.3507	1	-2	-3	-6	-84	-5	1002	-27.74	18.16	32.76	0	0	0	498	-0.8677	0.0205	-0.0321	-0.494	
737765.926395565	0	0	-18	33	0	416	628	885	-14.06	10.59	58.37	-1526	579	5867	335	-0.8827	-0.2127	0.2647	0.3215	1	7	-2	-1	-102	-15	1012	-28.04	19.66	31.26	0	0	0	480	-0.8663	0.0305	-0.04	-0.4953	
737765.926395958	0	0	-12	56	14	448	653	696	-14.06	10.59	58.37	-1376	729	5957	335	-0.8739	-0.2354	0.2967	0.3013	1	18	-8	1	-109	-15	993	-28.64	17.26	33.06	0	0	0	439	-0.8639	0.0239	-0.034	-0.5	
737765.926396354	0	0	-7	58	16	440	707	602	-13.76	11.79	58.67	-1376	729	5957	335	-0.8585	-0.2751	0.3278	0.2788	1	18	-13	-3	-32	-76	975	-29.09	18.01	32.91	0	0	0	409	-0.865	0.0198	-0.0032	-0.4989	
737765.926396748	0	0	-13	35	7	390	722	603	-12.71	13.14	57.92	-1376	729	5957	334	-0.8488	-0.3012	0.3286	0.2813	1	12	-14	0	-57	139	920	-29.54	17.56	32.16	0	0	0	391	-0.8594	0.0015	-0.0438	-0.5067	
737765.926397139	0	0	-15	22	-4	415	717	591	-11.96	13.29	57.17	-1376	729	5957	335	-0.8434	-0.2993	0.3407	0.285	1	7	-7	6	-72	81	925	-28.19	18.01	33.51	0	0	0	383	-0.8617	-0.009	-0.0426	-0.5033	
737765.926397534	0	0	-15	15	-7	449	690	578	-11.96	13.29	57.17	-1031	1404	5882	335	-0.8423	-0.2874	0.3574	0.2801	1	-2	-7	-3	10	16	984	-27.44	16.96	32.76	0	0	0	381	-0.8657	-0.0122	-0.0108	-0.4978	
737765.926397924	0	0	-15	5	-5	462	675	567	-10.01	15.84	58.22	-1031	1404	5882	334	-0.8428	-0.2855	0.3631	0.2732	1	-5	-13	-11	8	72	977	-29.83	16.66	32.46	0	0	0	382	-0.869	-0.0249	-0.0094	-0.4921	
737765.926398319	0	0	-3	4	5	451	667	558	-8.21	16.14	59.12	-1031	1404	5882	335	-0.8416	-0.2838	0.3667	0.2737	1	-3	-3	-11	-25	56	964	-28.94	17.56	33.06	0	0	0	382	-0.8746	-0.0186	-0.0218	-0.4821	
737765.926398709	0	0	7	5	10	410	683	593	-8.96	15.69	58.37	-1031	1404	5882	335	-0.846	-0.2901	0.3437	0.2832	1	-7	2	-10	-40	55	940	-28.79	18.31	32.31	0	0	0	383	-0.8746	-0.0138	-0.0329	-0.4818	
737765.926399097	0	0	10	0	12	387	702	639	-9.41	15.84	59.42	-1031	1404	5882	334	-0.8489	-0.2891	0.3253	0.2971	1	-18	0	-5	-35	46	927	-28.19	17.41	32.31	0	0	0	397	-0.8733	-0.0127	-0.0279	-0.4845	
737765.926399493	0	0	7	-6	12	363	703	661	-9.86	15.69	58.97	-1031	1404	5882	334	-0.8519	-0.2881	0.3111	0.3045	1	-17	-7	-13	-15	-2	995	-27.59	16.51	32.91	0	0	0	421	-0.8728	0.0029	-0.0029	-0.4863	
737765.926399886	0	0	12	-9	11	332	699	715	-9.86	15.69	58.97	-1181	1494	5972	334	-0.8598	-0.2833	0.2839	0.3127	1	-9	-8	-18	-20	5	1025	-27.59	18.01	32.31	0	0	0	442	-0.8752	0.0037	-0.0083	-0.4818	
737765.926400279	0	0	-1	-27	2	268	715	879	-11.21	13.44	59.42	-1181	1494	5972	333	-0.8753	-0.2516	0.2347	0.3369	1	2	7	-14	-16	19	983	-27.59	18.31	33.51	0	0	0	494	-0.8794	-0.0046	-0.013	-0.4742	
737765.926400673	0	0	-17	-18	-6	257	702	959	-11.21	13.44	59.42	-1136	1239	5927	334	-0.8776	-0.2437	0.2175	0.3484	1	5	4	-19	-26	30	980	-28.04	21.46	32.76	0	0	0	556	-0.885	-0.0016	-0.0194	-0.463	
737765.926401064	0	0	-25	2	-10	261	670	1031	-11.36	12.39	60.77	-1136	1239	5927	335	-0.8881	-0.2116	0.2027	0.3491	1	4	11	-7	-29	84	966	-27.59	18.31	32.01	0	0	0	576	-0.8823	-0.0106	-0.0408	-0.4659	
737765.926401459	0	0	-39	21	-13	278	637	1134	-8.81	13.74	59.12	-1136	1239	5927	335	-0.9008	-0.1907	0.1872	0.3375	1	1	9	0	47	85	971	-27.14	18.76	31.86	0	0	0	594	-0.8864	-0.0346	-0.0016	-0.4591	
737765.926401849	0	0	-55	40	-16	254	678	1199	-8.81	13.74	59.12	-507	1479	6017	334	-0.9008	-0.204	0.1704	0.3398	1	-1	5	4	1	166	972	-26.54	19.96	31.56	0	0	0	596	-0.8894	-0.0632	-0.0417	-0.4485	
737765.926402244	0	0	-62	54	-22	263	686	1234	-0.27	16.88	59.57	-507	1479	6017	334	-0.8986	-0.1956	0.1729	0.35	1	-1	8	6	-90	-73	973	-26.84	20.86	30.36	0	0	0	591	-0.8941	-0.0317	-0.024	-0.4423	
737765.926402634	0	0	-91	77	-36	258	719	1325	3.92	19.88	57.77	-507	1479	6017	335	-0.8942	-0.1914	0.1638	0.3671	1	-2	7	6	-123	-23	970	-27.59	19.51	32.61	0	0	0	583	-0.8934	0.0101	-0.044	-0.4441	
737765.926403027	0	0	-109	88	-39	277	695	1351	3.92	19.88	57.77	1021	2318	5597	335	-0.8933	-0.1717	0.1681	0.3773	1	-2	7	6	-123	-23	970	-27.59	19.51	32.61	0	0	0	583	-0.8934	0.0101	-0.044	-0.4441	
737765.926403421	0	0	-112	115	-28	340	696	1383	16.25	23.88	53.14	1021	2318	5597	335	-0.8923	-0.1569	0.1746	0.383	1	-4	-5	5	-93	17	965	-26.24	19.66	30.66	0	0	0	552	-0.882	0.0112	-0.0444	-0.4672	
737765.926403811	0	0	-115	145	-21	256	728	1423	22.09	26.13	48.19	1021	2318	5597	335	-0.8904	-0.1665	0.1551	0.392	1	-4	-5	5	-93	17	965	-26.24	19.66	30.66	0	0	0	552	-0.882	0.0112	-0.0444	-0.4672	
737765.926404207	0	0	-115	145	-21	256	728	1423	22.09	26.13	48.19	1021	2318	5597	335	-0.8904	-0.1665	0.1551	0.392	1	-4	-5	5	-93	17	965	-26.24	19.66	30.66	0	0	0	552	-0.882	0.0112	-0.0444	-0.4672	
737765.926404596	0	0	-132	150	-36	167	761	1461	22.09	26.13	48.19	2669	2795	4311	335	-0.8854	-0.1746	0.1302	0.4083	1	-4	-5	5	-93	17	965	-26.24	19.66	30.66	0	0	0	552	-0.882	0.0112	-0.0444	-0.4672	
737765.926404989	0	0	-180	137	-41	190	584	1337	35.69	30.95	30.82	2669	2795	4311	334	-0.8815	-0.1426	0.1075	0.4348	1	-4	-5	5	-93	17	965	-26.24	19.66	30.66	0	0	0	552	-0.882	0.0112	-0.0444	-0.4672	
737765.926405381	0	0	-177	154	-28	186	496	1237	38.39	31.55	27.52	2669	2795	4311	334	-0.8833	-0.1282	0.1014	0.4371	1	-4	-5	5	-93	17	965	-26.24	19.66	30.66	0	0	0	552	-0.882	0.0112	-0.0444	-0.4672	
737765.926405769	0	0	-172	164	-31	-20	412	1140	42.9	34.14	18.16	2669	2795	4311	334	-0.883	-0.1372	0.0473	0.4444	1	0	-4	3	-38	18	972	-26.84	19.66	32.76	0	0	0	521	-0.8808	0.0047	-0.0236	-0.4711	
737765.926406159	0	0	-190	125	-49	-99	339	1142	43.94	33.99	12.91	2669	2795	4311	334	-0.881	-0.1322	0.004	0.4524	1	0	-2	3	-38	19	974	-26.99	19.51	32.31	0	0	0	519	-0.8816	0.0025	-0.0231	-0.4696	
737765.926406553	0	0	-201	103	-43	-45	245	1079	43.94	33.99	12.91	4694	3369	872	333	-0.8815	-0.1048	-0.0041	0.4583	1	-1	-3	1	-33	15	975	-28.19	20.11	31.41	0	0	0	517	-0.8821	0.0021	-0.0189	-0.4688	
737765.926406944	0	0	-208	116	-26	-129	127	923	49.2	33.14	0.17	4694	3369	872	333	-0.8809	-0.0669	-0.0439	0.4647	1	0	0	1	-46	4	985	-26.54	18.76	32.46	0	0	0	515	-0.8817	0.0081	-0.0217	-0.4694	
737765.926407339	0	0	-215	80	-23	-197	55	824	50.1	31.94	0.17	4694	3369	872	334	-0.8749	-0.0579	-0.0984	0.4689	1	0	0	1	-53	2	971	-26.24	20.26	32.46	0	0	0	516	-0.882	0.0156	-0.0268	-0.4685	
737765.926407731	0	0	-185	112	-10	-128	-90	728	50.7	32.24	-6.71	4694	3369	872	333	-0.8714	0.0004	-0.1335	0.4701	1	0	0	2	-56	3	971	-26.09	18.61	33.21	0	0	0	517	-0.8796	0.0114	-0.026	-0.4732	
737765.926408121	0	0	-163	147	16	-284	-88	597	49.21	32.4	-14.07	4694	3369	872	332	-0.8624	0.0056	-0.2166	0.4552	1	0	-2	0	-55	5	975	-26.69	19.21	32.31	0	0	0	519	-0.879	0.0099	-0.0255	-0.4742	
737765.926408513	0	0	-163	148	8	-386	-107	449	49.21	32.4	-14.07	4801	3151	-1767	333	-0.8477	-0.0114	-0.3037	0.4323	1	0	-2	2	-48	8	973	-26.99	18.31	32.61	0	0	0	520	-0.8747	0.0074	-0.0234	-0.4823	
737765.926408909	0	0	-151	131	8	-428	-189	223	47.71	31.21	-21.86	4801	3151	-1767	334	-0.8204	-0.002	-0.3975	0.4085	1	0	-2	2	-42	13	970	-26.54	19.66	32.16	0	0	0	522	-0.8789	0.0069	-0.0237	-0.4745	
737765.926409301	0	0	-129	99	-29	-574	-249	164	45.34	29.13	-28.03	4801	3151	-1767	333	-0.7746	0.0107	-0.5043	0.379	1	0	-4	2	-40	18	968	-27.44	19.06	32.46	0	0	0	522	-0.8794	0.0011	-0.0224	-0.4739	
737765.926409691	0	0	-137	85	-44	-522	-312	86	45.04	27.93	-30.72	4801	3151	-1767	335	-0.7353	0.0361	-0.5675	0.3662	1	0	-2	1	-32	25	971	-26.84	19.36	32.16	0	0	0	524	-0.8801	0.0001	-0.0228	-0.4725	
737765.926410083	0	0	-147	55	-38	-496	-424	-49	44.44	25.23	-34.32	4801	3151	-1767	335	-0.6816	0.083	-0.6369	0.3477	1	0	-3	-1	-31	24	972	-26.99	19.21	33.21	0	0	0	525	-0.8804	0.0002	-0.0221	-0.4719	
737765.926410477	0	0	-130	65	-24	-483	-508	-166	43.54	24.03	-35.82	4801	3151	-1767	337	-0.6353	0.123	-0.6828	0.3364	1	-2	-1	-2	-38	19	976	-27.59	18.31	33.81	0	0	0	526	-0.8833	-0.0039	-0.0193	-0.4666	
737765.92641087	0	0	-113	79	0	-460	-550	-259	41.3	24.18	-38.97	4801	3151	-1767	335	-0.5863	0.155	-0.7253	0.3229	1	-2	-1	-2	-34	11	975	-27.59	18.91	32.61	0	0	0	526	-0.883	0.0015	-0.0178	-0.4673	
737765.926411263	0	0	-109	84	6	-462	-556	-283	39.35	22.54	-40.62	4801	3151	-1767	335	-0.5698	0.1632	-0.7386	0.3182	1	-2	-1	-2	-34	11	975	-27.59	18.91	32.61	0	0	0	526	-0.883	0.0015	-0.0178	-0.4673	
737765.926411656	0	0	-109	84	6	-462	-556	-283	39.35	22.54	-40.62	4801	3151	-1767	335	-0.5698	0.1632	-0.7386	0.3182	1	-1	-2	-4	-35	5	979	-27.89	18.61	32.31	0	0	0	526	-0.8805	0.0032	-0.0153	-0.472	
737765.926412047	0	0	3	169	101	-344	-405	-997	39.35	22.54	-40.62	3432	1630	-4767	338	-0.4443	0.1561	-0.8355	0.2794	1	-1	-2	-4	-35	5	979	-27.89	18.61	32.31	0	0	0	526	-0.8805	0.0032	-0.0153	-0.472	
737765.926412439	0	0	4	86	72	-412	-343	-1118	33.57	14.05	-46.32	3432	1630	-4767	339	-0.406	0.1415	-0.8626	0.2626	1	-1	-2	-4	-35	5	979	-27.89	18.61	32.31	0	0	0	526	-0.8805	0.0032	-0.0153	-0.472	
737765.926412822	0	0	12	-1	45	-458	-339	-1102	33.57	14.05	-46.32	3372	1420	-4797	339	-0.383	0.134	-0.8791	0.2463	1	0	-1	-2	-32	9	977	-26.99	18.31	32.61	0	0	0	524	-0.8797	0.0016	-0.016	-0.4734	
737765.926413216	0	0	32	-51	21	-467	-327	-937	33.87	14.95	-47.82	3372	1420	-4797	340	-0.3698	0.1299	-0.8885	0.2347	1	0	-1	-2	-32	9	977	-26.99	18.31	32.61	0	0	0	524	-0.8797	0.0016	-0.016	-0.4734	
737765.92641361	0	0	32	-51	21	-467	-327	-937	33.87	14.95	-47.82	3372	1420	-4797	340	-0.3698	0.1299	-0.8885	0.2347	1	0	-1	-2	-32	9	977	-26.99	18.31	32.61	0	0	0	524	-0.8797	0.0016	-0.016	-0.4734	
737765.926414	0	0	76	-119	-2	-517	-336	-498	33.87	14.95	-47.82	3626	1945	-4483	338	-0.393	0.1214	-0.879	0.2376	1	0	-1	-2	-32	9	977	-26.99	18.31	32.61	0	0	0	524	-0.8797	0.0016	-0.016	-0.4734	
737765.926414393	0	0	87	-124	-6	-523	-301	-341	38.36	21.24	-43.33	3626	1945	-4483	335	-0.4341	0.1103	-0.8566	0.2529	1	0	-1	-2	-32	9	977	-26.99	18.31	32.61	0	0	0	524	-0.8797	0.0016	-0.016	-0.4734	
737765.926414788	0	0	89	-133	-12	-529	-324	-270	40.31	22.59	-40.48	3626	1945	-4483	335	-0.4787	0.0986	-0.827	0.2746	1	0	-1	-2	-32	9	977	-26.99	18.31	32.61	0	0	0	524	-0.8797	0.0016	-0.016	-0.4734	
737765.926415178	0	0	95	-161	-20	-506	-366	-163	41.51	25.89	-37.18	3626	1945	-4483	335	-0.5212	0.0963	-0.7894	0.3069	1	1	-1	5	-50	13	961	-27.44	19.06	31.56	0	0	0	523	-0.8793	0.0047	-0.0252	-0.4737	
737765.92641557	0	0	99	-183	-23	-421	-357	33	43.46	27.84	-31.93	3626	1945	-4483	335	-0.6004	0.1012	-0.7004	0.3696	1	1	-1	4	-41	16	962	-26.24	18.16	31.56	0	0	0	524	-0.8794	0.0019	-0.0224	-0.4738	
737765.926415966	0	0	117	-159	-18	-364	-356	195	45.44	29.22	-28.42	3626	1945	-4483	335	-0.6601	0.1052	-0.6116	0.4194	1	0	0	5	-39	19	969	-26.09	19.51	33.81	0	0	0	523	-0.8818	0.0029	-0.0239	-0.4692	
737765.926416356	0	0	122	-141	0	-292	-350	227	46.79	30.57	-25.27	3626	1945	-4483	335	-0.6927	0.1152	-0.5477	0.4519	1	0	0	5	-39	19	969	-26.09	19.51	33.81	0	0	0	523	-0.8818	0.0029	-0.0239	-0.4692	
737765.926416748	0	0	152	-137	37	-339	-248	337	47.39	32.97	-19.58	3626	1945	-4483	334	-0.7431	0.0944	-0.4723	0.4608	1	0	0	2	-32	26	975	-26.99	19.51	31.41	0	0	0	523	-0.8823	-0.0025	-0.0222	-0.4684	
737765.926417141	0	0	184	-141	38	-342	-144	415	47.39	32.97	-19.58	4574	3402	-1523	335	-0.7842	0.0435	-0.4133	0.4568	1	0	0	0	-32	27	965	-27.14	19.06	32.76	0	0	0	523	-0.8818	-0.0035	-0.0221	-0.4693	
737765.926417533	0	0	221	-99	31	-316	118	755	47.39	32.97	-19.58	4817	3497	-548	335	-0.8263	-0.0263	-0.3058	0.4686	1	0	1	-1	-28	18	980	-27.44	18.76	32.16	0	0	0	524	-0.8813	-0.002	-0.0174	-0.4705	
737765.926417928	0	0	221	-132	2	-431	271	955	47.42	35.72	-2.33	4817	3497	-548	335	-0.8443	-0.0855	-0.236	0.4697	1	0	1	-1	-47	15	969	-27.74	18.76	31.86	0	0	0	526	-0.8801	0.0023	-0.0244	-0.4724	
737765.926418318	0	0	152	-130	-8	-86	180	1010	46.67	35.27	2.9	4817	3497	-548	337	-0.8613	-0.128	-0.1155	0.4743	1	0	1	-1	-47	14	979	-28.04	19.66	30.66	0	0	0	526	-0.8802	0.0044	-0.0248	-0.4721	
737765.926418706	0	0	135	-208	-27	-286	345	1250	46.51	34.53	9.2	4817	3497	-548	337	-0.8652	-0.1573	-0.0178	0.474	1	0	1	1	-52	9	962	-29.09	18.91	32.01	0	0	0	528	-0.8767	0.0048	-0.0249	-0.4786	
737765.926419098	0	0	123	-238	-47	40	188	1235	46.51	32.73	13.99	4817	3497	-548	337	-0.8619	-0.1123	0.0632	0.4876	1	-1	0	1	-57	9	985	-27.74	19.36	32.16	0	0	0	529	-0.8764	0.0096	-0.0278	-0.4789	
737765.926419493	0	0	117	-180	5	269	107	1218	46.51	32.73	13.99	4665	2838	2044	338	-0.8616	-0.0445	0.1292	0.4862	1	-1	0	2	-59	17	981	-27.14	19.66	31.26	0	0	0	530	-0.8779	0.0068	-0.0308	-0.4759	
737765.92641988	0	0	184	-66	72	204	406	1128	43.34	28.22	27.61	4665	2838	2044	338	-0.8607	-0.087	0.1725	0.4689	1	0	0	3	-60	18	964	-26.84	18.76	32.46	0	0	0	534	-0.8766	0.0064	-0.0316	-0.4785	
737765.926420273	0	0	198	-47	82	221	450	1096	43.49	28.37	28.66	4665	2838	2044	338	-0.8598	-0.1106	0.1853	0.4608	1	-1	-1	2	-46	25	974	-28.94	18.76	31.56	0	0	0	536	-0.8747	-0.0015	-0.0262	-0.4821	
737765.926420668	0	0	198	-47	82	221	450	1096	43.49	28.37	28.66	4665	2838	2044	338	-0.8598	-0.1106	0.1853	0.4608	1	-1	-1	2	-46	25	974	-28.94	18.76	31.56	0	0	0	536	-0.8747	-0.0015	-0.0262	-0.4821	
737765.926421061	0	0	198	-47	82	221	450	1096	43.49	28.37	28.66	4665	2838	2044	338	-0.8598	-0.1106	0.1853	0.4608	1	-1	-1	2	-46	25	974	-28.94	18.76	31.56	0	0	0	536	-0.8747	-0.0015	-0.0262	-0.4821	
737765.92642146	0	0	150	-155	28	345	949	1476	22.74	28.29	48.19	4665	2838	2044	337	-0.8448	-0.2227	0.2419	0.4184	1	-1	-1	2	-46	25	974	-28.94	18.76	31.56	0	0	0	536	-0.8747	-0.0015	-0.0262	-0.4821	
737765.926421851	0	0	135	-139	33	397	906	1446	22.74	28.29	48.19	1945	2679	5089	337	-0.8507	-0.2087	0.2445	0.4121	1	-1	-1	2	-46	25	974	-28.94	18.76	31.56	0	0	0	536	-0.8747	-0.0015	-0.0262	-0.4821	
737765.926422243	0	0	96	-125	12	304	787	1431	10.25	22.53	57.78	1945	2679	5089	335	-0.8649	-0.1973	0.2182	0.4023	1	-1	-1	2	-46	25	974	-28.94	18.76	31.56	0	0	0	536	-0.8747	-0.0015	-0.0262	-0.4821	
737765.926422638	0	0	71	-85	12	374	702	1330	10.25	22.53	57.78	260	1818	5943	338	-0.8853	-0.1803	0.2112	0.3699	1	-1	-1	2	-46	25	974	-28.94	18.76	31.56	0	0	0	536	-0.8747	-0.0015	-0.0262	-0.4821	
737765.92642303	0	0	53	-42	31	317	691	1178	10.25	22.53	57.78	-194	1604	6125	338	-0.8878	-0.1933	0.2092	0.3577	1	-1	-1	2	-46	25	974	-28.94	18.76	31.56	0	0	0	536	-0.8747	-0.0015	-0.0262	-0.4821	
737765.926423421	0	0	34	-44	32	212	703	1071	-4.94	15.74	60.65	-194	1604	6125	338	-0.8811	-0.2259	0.1955	0.3641	1	-1	-1	2	-46	25	974	-28.94	18.76	31.56	0	0	0	536	-0.8747	-0.0015	-0.0262	-0.4821	
737765.926423815	0	0	29	-31	19	257	688	1000	-4.94	15.74	60.65	-974	1004	6095	337	-0.8753	-0.2207	0.2184	0.3683	1	-1	-1	2	-46	25	974	-28.94	18.76	31.56	0	0	0	536	-0.8747	-0.0015	-0.0262	-0.4821	
737765.926424206	0	0	19	-15	9	287	718	975	-13.48	10.79	60.8	-974	1004	6095	337	-0.8727	-0.2406	0.2258	0.3575	1	-2	-3	-3	-23	14	980	-27.29	19.21	32.01	0	0	0	534	-0.8818	0	-0.0143	-0.4696	
737765.926424598	0	0	3	-9	-11	342	665	885	-14.23	9.14	59.45	-974	1004	6095	338	-0.8719	-0.234	0.2576	0.3415	1	-2	-2	-4	-22	5	992	-27.14	19.06	32.16	0	0	0	534	-0.8824	0.0034	-0.0118	-0.4686	
737765.926424991	0	0	-9	-9	-15	406	640	826	-14.23	9.14	59.45	-1543	944	5975	338	-0.8724	-0.2324	0.2826	0.321	1	-2	-2	-4	-22	5	992	-27.14	19.06	32.16	0	0	0	534	-0.8824	0.0034	-0.0118	-0.4686	
737765.926425384	0	0	-17	1	-11	449	632	753	-14.23	9.14	59.45	-1273	1004	6035	335	-0.8711	-0.2339	0.311	0.2966	1	0	0	-6	-52	-4	983	-26.84	20.26	32.16	0	0	0	518	-0.8836	0.0145	-0.0227	-0.4657	
737765.926425782	0	0	-18	10	0	475	632	667	-13.63	10.94	60.05	-1273	1004	6035	335	-0.8649	-0.246	0.3333	0.2801	1	9	-2	-2	-91	-17	1001	-26.69	19.21	31.41	0	0	0	498	-0.8799	0.0241	-0.0334	-0.4715	
737765.926426174	0	0	-6	18	7	460	653	626	-12.28	11.39	59.6	-1273	1004	6035	338	-0.858	-0.2637	0.3453	0.2708	1	14	4	5	-62	-5	991	-25.79	18.31	32.31	0	0	0	442	-0.8775	0.0146	-0.0285	-0.4764	
737765.926426567	0	0	0	19	6	408	677	644	-12.28	11.39	59.6	-1138	1229	5960	335	-0.8581	-0.277	0.3266	0.2803	1	18	19	6	-55	-61	969	-25.94	19.36	32.16	0	0	0	422	-0.8806	0.0077	-0.0138	-0.4705	
737765.926426968	0	0	-4	8	-2	402	687	664	-12.28	11.39	59.6	-1049	1259	5870	335	-0.8569	-0.2738	0.3213	0.2929	1	10	20	9	-125	-26	926	-27.29	21.01	32.01	0	0	0	396	-0.8798	0.0206	-0.0407	-0.4703	
737765.926427357	0	0	-14	0	-5	415	687	661	-11.98	13.79	58.4	-1049	1259	5870	335	-0.8552	-0.2768	0.3246	0.2916	1	10	20	9	-125	-26	926	-27.29	21.01	32.01	0	0	0	396	-0.8798	0.0206	-0.0407	-0.4703	
737765.926427744	0	0	-13	0	-6	432	670	641	-11.98	13.79	58.4	-1004	1274	6005	335	-0.8536	-0.2669	0.3368	0.2916	1	-3	-5	12	-88	59	967	-29.24	20.56	32.16	0	0	0	380	-0.8692	-0.0026	-0.0547	-0.4895	
737765.926428133	0	0	-9	2	-2	455	657	630	-10.34	13.64	60.35	-1004	1274	6005	335	-0.8525	-0.2639	0.3463	0.2864	1	-3	-5	12	-88	59	967	-29.24	20.56	32.16	0	0	0	380	-0.8692	-0.0026	-0.0547	-0.4895	
737765.926428529	0	0	-3	7	6	446	669	617	-10.34	13.64	60.35	-1004	1334	6005	335	-0.8503	-0.2711	0.3487	0.2831	1	-8	-15	0	-55	45	953	-26.84	18.76	30.96	0	0	0	381	-0.8757	-0.0033	-0.0369	-0.4796	
737765.926428921	0	0	0	8	8	427	683	621	-10.34	13.64	60.35	-1049	1439	5990	334	-0.8496	-0.2801	0.3419	0.2845	1	-8	-15	0	-55	45	953	-26.84	18.76	30.96	0	0	0	381	-0.8757	-0.0033	-0.0369	-0.4796	
737765.926429314	0	0	4	-4	4	407	680	669	-10.34	13.64	60.35	-1108	1319	6140	335	-0.8554	-0.2698	0.3241	0.298	1	-10	-6	-1	-39	45	955	-28.34	18.76	32.16	0	0	0	383	-0.8772	-0.01	-0.0272	-0.4775	
737765.926429703	0	0	3	-3	6	419	660	700	-11.38	13.49	59.9	-1108	1319	6140	335	-0.862	-0.2614	0.3162	0.2948	1	-10	0	-2	-4	16	949	-27.74	19.96	31.26	0	0	0	405	-0.8814	-0.0031	-0.0082	-0.4704	
737765.926430096	0	0	-1	-7	5	393	649	760	-11.38	13.49	59.9	-1153	1334	5975	334	-0.8756	-0.2504	0.2868	0.2936	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926430488	0	0	-16	-2	9	375	618	1001	-10.49	11.99	61.1	-1153	1334	5975	335	-0.9009	-0.1995	0.2327	0.3015	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926430881	0	0	-23	39	18	370	657	1027	-10.49	12.29	61.4	-1153	1334	5975	334	-0.9015	-0.2171	0.2226	0.2969	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926431274	0	0	-44	49	6	196	679	1107	-8.69	13.19	60.8	-1153	1334	5975	334	-0.9078	-0.2079	0.1646	0.3215	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926431669	0	0	-78	29	-16	194	688	1172	-2.99	15.89	62.3	-1153	1334	5975	335	-0.8982	-0.2028	0.1648	0.3508	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926432058	0	0	-95	33	-27	236	654	1153	-1.64	16.94	61.85	-1153	1334	5975	335	-0.8931	-0.1946	0.1777	0.362	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926432455	0	0	-80	57	-25	289	605	1210	-1.64	16.94	61.85	704	1874	6065	335	-0.8952	-0.1587	0.1833	0.3714	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926432849	0	0	-76	93	-22	274	637	1391	-1.64	16.94	61.85	1154	2263	5915	335	-0.8962	-0.1555	0.1588	0.3818	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
