1
737756.19238441	0	0	0	-12	-8	-624	25	769	0	0	0	584	3248	2091	334	-0.9137	-0.0996	-0.3135	0.2335	1	-1	2	-1	-652	129	724	0	0	0	-400	1362	796	383	-0.9138	-0.0035	-0.3619	-0.1789	
737756.192384946	0	0	-10	-20	30	-666	68	784	0	0	0	599	3233	2346	333	-0.9182	-0.0964	-0.3038	0.2304	1	-2	2	0	-656	115	711	0	0	0	-295	1377	811	383	-0.9132	0.0084	-0.368	-0.1697	
737756.192385489	0	0	-13	-3	-4	-637	62	828	0	0	0	599	3293	2286	333	-0.9175	-0.1018	-0.3034	0.2323	1	-1	-2	0	-654	128	711	0	0	0	-355	1407	691	383	-0.9125	0.0012	-0.3684	-0.1733	
737756.192385913	0	0	-1	0	0	-638	36	802	0	0	0	540	3233	2226	334	-0.9146	-0.0959	-0.3141	0.2321	1	-4	-1	0	-651	123	719	0	0	0	-310	1362	826	383	-0.9145	0.0031	-0.3648	-0.17	
737756.192386424	0	0	-1	0	0	-638	36	802	0	0	0	540	3233	2226	334	-0.9146	-0.0959	-0.3141	0.2321	1	0	-2	1	-652	123	732	0	0	0	-235	1467	751	383	-0.917	0.0115	-0.3621	-0.1614	
737756.192386968	0	0	-1	0	0	-638	36	802	0	0	0	540	3233	2226	334	-0.9146	-0.0959	-0.3141	0.2321	1	0	-2	1	-652	123	732	0	0	0	-235	1467	751	383	-0.917	0.0115	-0.3621	-0.1614	
737756.192387512	0	0	-1	0	0	-638	36	802	0	0	0	540	3233	2226	334	-0.9146	-0.0959	-0.3141	0.2321	1	0	-2	1	-652	123	732	0	0	0	-235	1467	751	383	-0.917	0.0115	-0.3621	-0.1614	
737756.192388056	0	0	-2	-6	1	-642	41	832	0	0	0	704	3308	2211	333	-0.9164	-0.0931	-0.3041	0.2391	1	-10	-12	1	-633	94	729	0	0	0	-295	1317	811	409	-0.9184	0.0059	-0.3591	-0.158	
737756.192388592	0	0	-2	0	3	-647	37	839	0	0	0	510	3293	2166	333	-0.9152	-0.1034	-0.3084	0.2343	1	-3	-4	1	-657	131	757	0	0	0	-385	1317	811	437	-0.9185	-0.0085	-0.354	-0.171	
737756.192389134	0	0	-4	2	1	-651	56	869	0	0	0	450	3203	2136	335	-0.9193	-0.1032	-0.3	0.2291	1	-3	1	-1	-680	117	716	0	0	0	-220	1452	946	448	-0.9179	0.009	-0.3613	-0.1582	
737756.19238986	0	0	-2	12	0	-689	37	943	0	0	0	659	3203	2166	334	-0.921	-0.0853	-0.2959	0.2336	1	-5	-4	3	-735	91	688	0	0	0	-445	1467	721	462	-0.9136	0.0277	-0.3684	-0.1632	
737756.192390405	0	0	-12	25	1	-722	39	934	0	0	0	510	3263	2076	334	-0.9174	-0.0977	-0.3125	0.2223	1	-1	-3	-6	-588	65	757	0	0	0	-400	1332	766	467	-0.9176	0.0077	-0.3505	-0.1777	
737756.192390949	0	0	-6	38	0	-717	28	882	0	0	0	599	3383	2046	334	-0.9147	-0.0924	-0.3228	0.2208	1	-4	-1	1	-631	47	749	0	0	0	-355	1287	751	469	-0.919	0.0226	-0.3497	-0.1732	
737756.192391376	0	0	-5	40	0	-720	34	868	0	0	0	525	3338	1911	334	-0.9127	-0.0984	-0.3298	0.2164	1	-1	0	-3	-598	204	720	0	0	0	-235	1377	901	470	-0.9181	-0.0142	-0.3481	-0.1835	
737756.192391852	0	0	-5	40	0	-720	34	868	0	0	0	525	3338	1911	334	-0.9127	-0.0984	-0.3298	0.2164	1	-1	0	-3	-598	204	720	0	0	0	-235	1377	901	470	-0.9181	-0.0142	-0.3481	-0.1835	
737756.192392388	0	0	-5	40	0	-720	34	868	0	0	0	525	3338	1911	334	-0.9127	-0.0984	-0.3298	0.2164	1	0	0	-3	-656	111	731	0	0	0	-220	1332	916	463	-0.9175	0.0097	-0.3577	-0.1678	
737756.19239293	0	0	-20	72	8	-780	21	760	0	0	0	495	3668	1491	335	-0.8968	-0.0978	-0.384	0.1923	1	-1	0	0	-642	97	734	0	0	0	-220	1332	766	463	-0.9197	0.0177	-0.3564	-0.1585	
737756.192393474	0	0	-20	87	15	-798	10	746	0	0	0	450	3653	1326	334	-0.8927	-0.0936	-0.3988	0.1833	1	-2	1	-1	-637	119	721	0	0	0	-325	1287	781	463	-0.9182	-0.0037	-0.3582	-0.1633	
737756.192394022	0	0	-39	98	20	-861	45	686	0	0	0	345	3788	832	334	-0.883	-0.1042	-0.4302	0.1505	1	2	-1	0	-639	116	745	0	0	0	-370	1392	886	460	-0.9213	-0.0073	-0.3508	-0.1619	
737756.19239456	0	0	-54	111	18	-849	26	564	0	0	0	240	3833	607	334	-0.8649	-0.0937	-0.4738	0.1309	1	2	1	-1	-659	117	722	0	0	0	-205	1257	781	454	-0.9177	0.0051	-0.365	-0.1514	
737756.192395104	0	0	-27	127	19	-934	44	404	0	0	0	417	3838	231	335	-0.8382	-0.0941	-0.5228	0.1165	1	0	1	-1	-648	103	713	0	0	0	-265	1287	751	455	-0.918	0.0037	-0.3649	-0.1497	
737756.192395647	0	0	9	151	-14	-865	166	204	0	0	0	267	3958	-278	338	-0.7949	-0.1322	-0.5834	0.0921	1	2	0	-1	-641	128	711	0	0	0	-325	1347	841	448	-0.9174	-0.0089	-0.3634	-0.157	
737756.192396191	0	0	-5	118	-14	-886	-3	9	0	0	0	492	3883	-682	339	-0.7394	-0.1264	-0.6522	0.1003	1	-2	1	0	-654	115	736	0	0	0	-310	1332	736	448	-0.919	-0.0017	-0.3605	-0.1545	
737756.192396727	0	0	2	103	-3	-861	2	-9	0	0	0	417	3778	-1027	340	-0.6975	-0.1209	-0.6963	0.1107	1	1	1	-2	-654	143	729	0	0	0	-325	1317	751	450	-0.9181	-0.0151	-0.3625	-0.1542	
737756.192397153	0	0	-13	84	-7	-873	-41	-62	0	0	0	390	3771	-1303	340	-0.6719	-0.1117	-0.7213	0.1183	1	0	0	-1	-646	130	702	0	0	0	-280	1511	736	451	-0.9175	-0.0047	-0.3676	-0.1457	
737756.192397627	0	0	-16	76	0	-903	-27	-135	0	0	0	495	3576	-1408	341	-0.6445	-0.1111	-0.7469	0.113	1	0	-1	0	-651	104	715	0	0	0	-430	1511	886	450	-0.9189	-0.0077	-0.3616	-0.1521	
737756.192398177	0	0	-24	66	-12	-957	-39	-83	0	0	0	285	3516	-1677	344	-0.6368	-0.1055	-0.7551	0.1065	1	-1	-1	0	-653	123	714	0	0	0	-400	1332	856	448	-0.9169	-0.0164	-0.3646	-0.156	
737756.192398715	0	0	-25	99	7	-948	-37	-141	0	0	0	555	3276	-2037	345	-0.6305	-0.0954	-0.7625	0.1017	1	-3	0	2	-670	76	711	0	0	0	-205	1377	781	446	-0.9168	0.0193	-0.3707	-0.1409	
737756.192399259	0	0	-37	104	5	-917	0	-255	0	0	0	315	3276	-2217	346	-0.6008	-0.0973	-0.7881	0.0819	1	-2	0	4	-664	119	706	0	0	0	-460	1302	826	444	-0.915	-0.0138	-0.3658	-0.1641	
737756.192399803	0	0	-29	110	15	-824	25	-385	0	0	0	255	2947	-2487	349	-0.559	-0.1005	-0.8197	0.0611	1	-4	-1	3	-646	144	714	0	0	0	-385	1437	751	448	-0.9152	-0.0148	-0.3655	-0.1635	
737756.192400346	0	0	-25	107	13	-820	46	-443	0	0	0	165	2977	-2442	349	-0.5465	-0.1025	-0.8283	0.055	1	-3	-1	1	-648	132	729	0	0	0	-325	1287	631	448	-0.9175	-0.0075	-0.3618	-0.1596	
737756.192400882	0	0	-28	85	7	-693	-82	-619	0	0	0	196	2678	-2905	347	-0.4725	-0.1019	-0.8738	0.0327	1	-2	0	-1	-643	137	721	0	0	0	-310	1392	676	457	-0.9214	-0.0116	-0.3591	-0.141	
737756.192401608	0	0	-27	84	7	-636	103	-578	0	0	0	301	2543	-3100	346	-0.4602	-0.1038	-0.8803	0.0266	1	0	0	0	-644	132	721	0	0	0	-325	1317	751	457	-0.9206	-0.0191	-0.3611	-0.1416	
737756.192402152	0	0	-27	84	7	-636	103	-578	0	0	0	301	2543	-3100	346	-0.4602	-0.1038	-0.8803	0.0266	1	0	0	0	-644	132	721	0	0	0	-325	1317	751	457	-0.9206	-0.0191	-0.3611	-0.1416	
737756.192402696	0	0	-27	84	7	-636	103	-578	0	0	0	301	2543	-3100	346	-0.4602	-0.1038	-0.8803	0.0266	1	0	0	0	-644	132	721	0	0	0	-325	1317	751	457	-0.9206	-0.0191	-0.3611	-0.1416	
737756.192403125	0	0	-27	84	7	-636	103	-578	0	0	0	301	2543	-3100	346	-0.4602	-0.1038	-0.8803	0.0266	1	0	0	0	-644	132	721	0	0	0	-325	1317	751	457	-0.9206	-0.0191	-0.3611	-0.1416	
737756.19240352	0	0	-27	84	7	-636	103	-578	0	0	0	301	2543	-3100	346	-0.4602	-0.1038	-0.8803	0.0266	1	0	0	0	-644	132	721	0	0	0	-325	1317	751	457	-0.9206	-0.0191	-0.3611	-0.1416	
737756.192403982	0	0	-27	84	7	-636	103	-578	0	0	0	301	2543	-3100	346	-0.4602	-0.1038	-0.8803	0.0266	1	0	0	0	-664	119	719	0	0	0	-280	1302	826	457	-0.9191	-0.008	-0.3655	-0.1412	
737756.192404526	0	0	8	-75	-8	-661	73	-638	0	0	0	46	2528	-3055	344	-0.4294	-0.0969	-0.8969	0.0099	1	-1	0	-1	-661	108	702	0	0	0	-385	1377	811	462	-0.917	-0.0113	-0.3691	-0.1449	
737756.19240507	0	0	16	-102	-14	-684	62	-559	0	0	0	106	2558	-2935	345	-0.4418	-0.0962	-0.8909	0.0169	1	-1	-2	0	-661	114	702	0	0	0	-265	1437	781	463	-0.9164	-0.0009	-0.3722	-0.1409	
737756.192405605	0	0	16	-102	-14	-684	62	-559	0	0	0	106	2558	-2935	345	-0.4418	-0.0962	-0.8909	0.0169	1	-1	-2	0	-661	114	702	0	0	0	-265	1437	781	463	-0.9164	-0.0009	-0.3722	-0.1409	
737756.192406332	0	0	16	-102	-14	-684	62	-559	0	0	0	106	2558	-2935	345	-0.4418	-0.0962	-0.8909	0.0169	1	-1	-2	0	-661	114	702	0	0	0	-265	1437	781	463	-0.9164	-0.0009	-0.3722	-0.1409	
737756.192406876	0	0	16	-102	-14	-684	62	-559	0	0	0	106	2558	-2935	345	-0.4418	-0.0962	-0.8909	0.0169	1	-1	-2	0	-661	114	702	0	0	0	-265	1437	781	463	-0.9164	-0.0009	-0.3722	-0.1409	
737756.19240742	0	0	39	-148	-1	-1022	15	11	0	0	0	241	3622	-1541	339	-0.6772	-0.0886	-0.7245	0.081	1	0	-2	2	-659	116	727	0	0	0	-265	1377	721	470	-0.9196	-0.0036	-0.3644	-0.1406	
737756.192408138	0	0	19	-148	-5	-969	-81	166	0	0	0	329	3747	-1331	338	-0.7226	-0.0762	-0.6778	0.0988	1	-2	0	1	-650	133	718	0	0	0	-295	1407	811	469	-0.9197	-0.0134	-0.364	-0.1408	
737756.192408681	0	0	26	-142	0	-994	-24	442	0	0	0	329	3897	-431	335	-0.8112	-0.0796	-0.5665	0.1082	1	1	-1	-1	-636	135	721	0	0	0	-265	1347	841	466	-0.9219	-0.0144	-0.3595	-0.138	
737756.192409159	0	0	39	-90	24	-893	52	319	0	0	0	254	3852	-117	334	-0.8273	-0.0886	-0.5428	0.1059	1	-2	-1	0	-645	123	710	0	0	0	-220	1422	736	463	-0.9217	-0.007	-0.3641	-0.1269	
737756.192409708	0	0	-5	-163	7	-975	11	512	0	0	0	344	3912	242	333	-0.8482	-0.0868	-0.5079	0.1143	1	3	0	0	-645	113	734	0	0	0	-385	1377	721	454	-0.9234	-0.0165	-0.3552	-0.1389	
737756.192410429	0	0	45	-105	18	-740	131	520	0	0	0	269	3868	986	332	-0.8827	-0.1088	-0.4428	0.1049	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192410973	0	0	45	-105	18	-740	131	520	0	0	0	269	3868	986	332	-0.8827	-0.1088	-0.4428	0.1049	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192411389	0	0	45	-105	18	-740	131	520	0	0	0	269	3868	986	332	-0.8827	-0.1088	-0.4428	0.1049	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192412119	0	0	45	-105	18	-740	131	520	0	0	0	269	3868	986	332	-0.8827	-0.1088	-0.4428	0.1049	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192412663	0	0	45	-105	18	-740	131	520	0	0	0	269	3868	986	332	-0.8827	-0.1088	-0.4428	0.1049	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192413206	0	0	45	-105	18	-740	131	520	0	0	0	269	3868	986	332	-0.8827	-0.1088	-0.4428	0.1049	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192413743	0	0	45	-105	18	-740	131	520	0	0	0	269	3868	986	332	-0.8827	-0.1088	-0.4428	0.1049	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192414293	0	0	35	-20	22	-614	88	959	0	0	0	225	3249	2270	331	-0.9428	-0.0783	-0.2818	0.1496	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192414711	0	0	35	-20	22	-614	88	959	0	0	0	225	3249	2270	331	-0.9428	-0.0783	-0.2818	0.1496	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192415128	0	0	35	-20	22	-614	88	959	0	0	0	225	3249	2270	331	-0.9428	-0.0783	-0.2818	0.1496	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192415672	0	0	35	-20	22	-614	88	959	0	0	0	225	3249	2270	331	-0.9428	-0.0783	-0.2818	0.1496	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192416216	0	0	35	-20	22	-614	88	959	0	0	0	225	3249	2270	331	-0.9428	-0.0783	-0.2818	0.1496	1	7	2	9	-661	141	686	0	0	0	-430	1122	706	383	-0.9169	-0.0236	-0.364	-0.1555	
737756.192416752	0	0	35	-20	22	-614	88	959	0	0	0	225	3249	2270	331	-0.9428	-0.0783	-0.2818	0.1496	1	-2	-1	0	-639	128	717	0	0	0	-175	1347	781	383	-0.9204	-0.0048	-0.3608	-0.1422	
737756.192417294	0	0	0	0	5	-578	98	812	0	0	0	165	3399	2300	330	-0.935	-0.1094	-0.29	0.1672	1	1	0	-1	-660	124	727	0	0	0	-355	1317	871	383	-0.9193	-0.0147	-0.3616	-0.1488	
737756.192418021	0	0	0	-4	-3	-590	105	842	0	0	0	270	3204	2225	331	-0.9353	-0.1017	-0.283	0.1811	1	0	0	0	-648	141	727	0	0	0	-355	1377	871	383	-0.9186	-0.0175	-0.3614	-0.1533	
737756.192418566	0	0	3	-2	4	-589	104	824	0	0	0	165	3129	2330	332	-0.9331	-0.1118	-0.2889	0.1773	1	3	-2	-2	-647	120	708	0	0	0	-385	1287	811	383	-0.9181	-0.0162	-0.3629	-0.1529	
737756.192419108	0	0	-4	-4	-3	-596	118	859	0	0	0	180	3204	2375	330	-0.9347	-0.1121	-0.2806	0.1826	1	-2	-1	-1	-647	117	723	0	0	0	-430	1362	826	383	-0.919	-0.0147	-0.3589	-0.1574	
737756.192419645	0	0	3	-2	1	-579	108	833	0	0	0	435	3309	2330	331	-0.9353	-0.1045	-0.2757	0.1901	1	-3	-3	0	-661	119	715	0	0	0	-175	1377	811	383	-0.9182	0.0048	-0.3675	-0.1413	
737756.192420188	0	0	-1	-1	1	-575	112	856	0	0	0	240	3234	2375	331	-0.9363	-0.1065	-0.2731	0.1885	1	0	-1	-1	-640	116	731	0	0	0	-355	1347	721	383	-0.9207	-0.0078	-0.3564	-0.1533	
737756.192420614	0	0	-1	1	0	-587	129	835	0	0	0	240	3264	2375	332	-0.9329	-0.1196	-0.2812	0.1858	1	0	0	1	-662	122	716	0	0	0	-325	1407	781	383	-0.9166	-0.005	-0.3672	-0.1527	
737756.192421123	0	0	0	-3	-1	-577	110	828	0	0	0	150	3234	2255	331	-0.9328	-0.1203	-0.2819	0.1852	1	-6	-3	1	-638	128	730	0	0	0	-370	1272	766	383	-0.9191	-0.0162	-0.3567	-0.1606	
737756.192421667	0	0	0	1	1	-584	105	836	0	0	0	330	3294	2405	331	-0.9332	-0.1043	-0.2805	0.194	1	0	1	-2	-657	115	731	0	0	0	-280	1541	736	383	-0.9208	0.0031	-0.3586	-0.1471	
737756.192422211	0	0	0	-6	-2	-589	112	842	0	0	0	195	3219	2420	332	-0.9325	-0.1096	-0.2797	0.1949	1	0	1	-2	-657	115	731	0	0	0	-280	1541	736	383	-0.9208	0.0031	-0.3586	-0.1471	
737756.192422755	0	0	0	0	2	-576	125	841	0	0	0	210	3324	2225	331	-0.9339	-0.1214	-0.2764	0.1874	1	0	1	-2	-657	115	731	0	0	0	-280	1541	736	383	-0.9208	0.0031	-0.3586	-0.1471	
737756.19242329	0	0	0	-2	0	-580	127	823	0	0	0	225	3309	2360	331	-0.9314	-0.1248	-0.2812	0.1899	1	0	1	-2	-657	115	731	0	0	0	-280	1541	736	383	-0.9208	0.0031	-0.3586	-0.1471	
737756.192424017	0	0	0	-2	0	-580	127	823	0	0	0	225	3309	2360	331	-0.9314	-0.1248	-0.2812	0.1899	1	0	1	-2	-657	115	731	0	0	0	-280	1541	736	383	-0.9208	0.0031	-0.3586	-0.1471	
737756.19242456	0	0	0	-2	0	-580	127	823	0	0	0	225	3309	2360	331	-0.9314	-0.1248	-0.2812	0.1899	1	0	1	-2	-657	115	731	0	0	0	-280	1541	736	383	-0.9208	0.0031	-0.3586	-0.1471	
737756.192425098	0	0	0	-2	0	-580	127	823	0	0	0	225	3309	2360	331	-0.9314	-0.1248	-0.2812	0.1899	1	0	1	-2	-657	115	731	0	0	0	-280	1541	736	383	-0.9208	0.0031	-0.3586	-0.1471	
737756.192425641	0	0	0	-2	0	-580	127	823	0	0	0	225	3309	2360	331	-0.9314	-0.1248	-0.2812	0.1899	1	0	1	-2	-657	115	731	0	0	0	-280	1541	736	383	-0.9208	0.0031	-0.3586	-0.1471	
737756.192426183	0	0	-8	15	0	-593	151	884	0	0	0	195	3279	2360	332	-0.9344	-0.1295	-0.268	0.1912	1	-6	-7	1	-648	93	717	0	0	0	-205	1407	871	432	-0.9213	0.0082	-0.3617	-0.136	
737756.192426726	0	0	3	21	1	-621	121	898	0	0	0	330	3354	2255	332	-0.9303	-0.1173	-0.2785	0.2035	1	-12	-4	-3	-610	233	739	0	0	0	-385	1437	871	461	-0.9191	-0.0365	-0.3564	-0.1553	
737756.192427454	0	0	0	33	-3	-646	115	907	0	0	0	150	3414	2165	332	-0.9278	-0.1221	-0.2902	0.1956	1	0	0	0	-710	1	729	0	0	0	-190	1272	856	478	-0.9342	0.0181	-0.3287	-0.129	
737756.192427996	0	0	-4	44	1	-676	106	897	0	0	0	90	3384	2165	333	-0.9248	-0.1222	-0.3049	0.1875	1	-1	0	-1	-688	107	720	0	0	0	-355	1317	901	484	-0.9244	0.003	-0.3532	-0.136	
737756.192428534	0	0	-8	45	0	-714	95	888	0	0	0	150	3474	2015	332	-0.9217	-0.114	-0.3207	0.1815	1	-1	-1	-1	-587	129	719	0	0	0	-340	1392	826	481	-0.9265	-0.0145	-0.3426	-0.1472	
737756.192429076	0	0	2	57	8	-717	153	839	0	0	0	135	3609	1790	332	-0.9183	-0.1361	-0.332	0.1617	1	2	-2	-2	-665	92	752	0	0	0	-310	1302	766	480	-0.925	0.0007	-0.3502	-0.1415	
737756.192429804	0	0	2	57	8	-717	153	839	0	0	0	135	3609	1790	332	-0.9183	-0.1361	-0.332	0.1617	1	2	0	0	-673	113	727	0	0	0	-205	1257	751	477	-0.9215	0.0014	-0.3602	-0.1388	
737756.192430348	0	0	-1	107	4	-787	135	863	0	0	0	225	3789	1671	332	-0.914	-0.1233	-0.3519	0.1548	1	3	0	1	-643	114	755	0	0	0	-265	1227	781	466	-0.9246	-0.0079	-0.3501	-0.1443	
737756.192430892	0	0	-7	142	8	-848	181	629	0	0	0	90	3954	1086	332	-0.8812	-0.1527	-0.4251	0.133	1	2	1	-1	-646	118	722	0	0	0	-370	1362	916	461	-0.9215	-0.0163	-0.3582	-0.1425	
737756.192431427	0	0	-12	131	-3	-903	145	496	0	0	0	-51	3910	692	334	-0.8492	-0.1611	-0.4853	0.1254	1	0	0	0	-635	106	713	0	0	0	-355	1437	691	461	-0.9217	-0.0084	-0.3589	-0.141	
737756.192432157	0	0	-6	131	-1	-908	172	401	0	0	0	128	4030	152	333	-0.8198	-0.1683	-0.5333	0.1161	1	0	0	1	-645	124	735	0	0	0	-265	1467	781	457	-0.9223	-0.0046	-0.3568	-0.1418	
737756.192432701	0	0	-21	138	-13	-915	126	274	0	0	0	38	3940	-386	333	-0.7916	-0.1699	-0.5753	0.1085	1	0	0	0	-648	127	739	0	0	0	-325	1317	691	455	-0.9217	-0.0123	-0.3567	-0.1466	
737756.192433249	0	0	1	153	-7	-897	129	171	0	0	0	158	3850	-686	334	-0.769	-0.1712	-0.6052	0.1063	1	1	2	0	-642	118	710	0	0	0	-310	1212	766	455	-0.9204	-0.0119	-0.3601	-0.1457	
737756.19243397	0	0	0	153	-5	-869	136	101	0	0	0	308	3880	-776	334	-0.7559	-0.1744	-0.6209	0.1042	1	-1	1	1	-644	121	712	0	0	0	-415	1496	931	453	-0.9193	-0.0156	-0.3615	-0.149	
737756.192434514	0	0	0	153	-5	-869	136	101	0	0	0	308	3880	-776	334	-0.7559	-0.1744	-0.6209	0.1042	1	-1	1	1	-644	121	712	0	0	0	-415	1496	931	453	-0.9193	-0.0156	-0.3615	-0.149	
737756.192435057	0	0	0	153	-5	-869	136	101	0	0	0	308	3880	-776	334	-0.7559	-0.1744	-0.6209	0.1042	1	0	0	-1	-646	124	719	0	0	0	-295	1317	901	450	-0.92	-0.0117	-0.3622	-0.1435	
737756.1924356	0	0	-9	87	1	-748	38	-502	0	0	0	172	2966	-2342	335	-0.5602	-0.1843	-0.8022	0.083	1	0	0	0	-645	121	711	0	0	0	-385	1496	751	448	-0.9194	-0.0134	-0.3631	-0.145	
737756.192436136	0	0	-9	79	-1	-749	49	-535	0	0	0	157	3131	-2537	335	-0.5459	-0.1855	-0.812	0.0798	1	-2	1	-3	-652	119	739	0	0	0	-295	1287	781	449	-0.9217	-0.0086	-0.3582	-0.1429	
737756.192436863	0	0	-9	79	-1	-749	49	-535	0	0	0	157	3131	-2537	335	-0.5459	-0.1855	-0.812	0.0798	1	-2	1	-3	-652	119	739	0	0	0	-295	1287	781	449	-0.9217	-0.0086	-0.3582	-0.1429	
737756.192437407	0	0	-9	79	-1	-749	49	-535	0	0	0	157	3131	-2537	335	-0.5459	-0.1855	-0.812	0.0798	1	-2	0	0	-666	98	713	0	0	0	-400	1242	736	452	-0.9179	-0.009	-0.3641	-0.1519	
737756.192437839	0	0	-9	12	4	-657	50	-677	0	0	0	177	2535	-2905	335	-0.4397	-0.193	-0.8742	0.0582	1	0	0	-2	-643	112	722	0	0	0	-325	1287	781	454	-0.9195	-0.0061	-0.3601	-0.1523	
737756.192438489	0	0	-8	-31	-5	-773	72	-603	0	0	0	43	2610	-2920	335	-0.4352	-0.1926	-0.8767	0.0568	1	-2	-2	0	-654	104	711	0	0	0	-220	1272	826	457	-0.9173	0.006	-0.3675	-0.1473	
737756.192439028	0	0	-6	-20	-2	-871	41	-468	0	0	0	147	2505	-2755	337	-0.4843	-0.1771	-0.8531	0.0683	1	0	-2	0	-653	105	717	0	0	0	-370	1272	736	455	-0.9185	-0.0072	-0.3617	-0.1538	
737756.192439565	0	0	-5	-17	1	-808	62	-529	0	0	0	147	2715	-2845	335	-0.4888	-0.1779	-0.8507	0.0643	1	0	-3	3	-648	119	731	0	0	0	-310	1272	856	451	-0.919	-0.0066	-0.359	-0.1579	
737756.19244029	0	0	-11	-38	-5	-689	75	-618	0	0	0	162	2730	-2890	335	-0.4763	-0.18	-0.8578	0.0557	1	-2	-1	0	-652	101	716	0	0	0	-325	1287	811	454	-0.9176	-0.0012	-0.3635	-0.1557	
737756.192440834	0	0	-3	-51	2	-623	40	-609	0	0	0	88	2835	-2695	335	-0.4688	-0.1796	-0.8619	0.0572	1	0	-2	0	-636	119	720	0	0	0	-385	1347	721	452	-0.9186	-0.0091	-0.3576	-0.1626	
737756.192441378	0	0	-3	-51	2	-623	40	-609	0	0	0	88	2835	-2695	335	-0.4688	-0.1796	-0.8619	0.0572	1	0	0	0	-639	118	760	0	0	0	-340	1332	796	454	-0.9225	-0.0026	-0.3475	-0.1629	
737756.192441922	0	0	0	-95	9	-578	41	-561	0	0	0	-31	3014	-2395	335	-0.4643	-0.1798	-0.8642	0.0588	1	0	0	0	-639	118	760	0	0	0	-340	1332	796	454	-0.9225	-0.0026	-0.3475	-0.1629	
737756.192442458	0	0	6	-140	-14	-795	14	-132	0	0	0	118	3374	-1915	335	-0.5615	-0.1687	-0.8042	0.0785	1	-2	-1	1	-646	97	723	0	0	0	-310	1302	796	441	-0.9184	0.0021	-0.3601	-0.1577	
737756.192443	0	0	10	-162	-16	-997	96	95	0	0	0	73	3779	-1541	335	-0.6733	-0.1571	-0.7138	0.0949	1	-2	1	0	-668	102	717	0	0	0	-355	1287	751	440	-0.9168	-0.0002	-0.3642	-0.1583	
737756.192443549	0	0	3	-127	-7	-916	-14	185	0	0	0	162	3719	-1211	334	-0.7427	-0.1287	-0.6439	0.1227	1	-3	0	1	-658	105	701	0	0	0	-280	1242	826	442	-0.9141	0.0034	-0.3704	-0.1595	
737756.192444099	0	0	5	-128	6	-999	75	203	0	0	0	147	3849	-994	334	-0.7631	-0.1335	-0.6206	0.1142	1	-2	-1	2	-654	120	718	0	0	0	-220	1302	826	443	-0.9163	0.0058	-0.3658	-0.1572	
737756.192444826	0	0	5	-128	6	-999	75	203	0	0	0	147	3849	-994	334	-0.7631	-0.1335	-0.6206	0.1142	1	-2	-1	3	-641	122	720	0	0	0	-205	1347	781	443	-0.9185	0.0061	-0.3618	-0.154	
737756.19244537	0	0	5	-128	6	-999	75	203	0	0	0	147	3849	-994	334	-0.7631	-0.1335	-0.6206	0.1142	1	-2	-1	3	-641	122	720	0	0	0	-205	1347	781	443	-0.9185	0.0061	-0.3618	-0.154	
737756.192445913	0	0	5	-128	6	-999	75	203	0	0	0	147	3849	-994	334	-0.7631	-0.1335	-0.6206	0.1142	1	-2	-1	3	-641	122	720	0	0	0	-205	1347	781	443	-0.9185	0.0061	-0.3618	-0.154	
737756.19244645	0	0	5	-128	6	-999	75	203	0	0	0	147	3849	-994	334	-0.7631	-0.1335	-0.6206	0.1142	1	0	0	0	-657	123	727	0	0	0	-250	1362	916	438	-0.9179	0.0009	-0.3631	-0.1546	
737756.192446992	0	0	5	-128	6	-999	75	203	0	0	0	147	3849	-994	334	-0.7631	-0.1335	-0.6206	0.1142	1	0	0	0	-657	123	727	0	0	0	-250	1362	916	438	-0.9179	0.0009	-0.3631	-0.1546	
737756.192447535	0	0	5	-128	6	-999	75	203	0	0	0	147	3849	-994	334	-0.7631	-0.1335	-0.6206	0.1142	1	0	0	0	-657	123	727	0	0	0	-250	1362	916	438	-0.9179	0.0009	-0.3631	-0.1546	
