1
737751.915990433	0	0	16	-4	0	33	-64	1031	0	0	0	1943	-187	3511	334	-0.6772	0.0302	-0.0116	0.7339	1	11	-14	-22	11	-326	929	0	0	0	2066	-208	2608	429	-0.6865	0.0879	-0.0589	0.7177	
737751.91599082	0	0	-14	-3	2	33	-3	1029	0	0	0	1958	-292	3496	333	-0.675	0.0158	0.0079	0.7364	1	10	-2	-11	24	24	942	0	0	0	1976	-268	2638	426	-0.6823	0.0507	-0.0123	0.7273	
737751.915991216	0	0	-14	-6	4	17	-33	1046	0	0	0	2018	-322	3466	333	-0.6759	0.0193	-0.0012	0.7355	1	-5	6	1	53	-44	947	0	0	0	1946	-238	2428	424	-0.6834	0.0361	0.0005	0.728	
737751.915991609	0	0	9	1	-5	17	-83	1014	0	0	0	1988	-292	3406	334	-0.6741	0.0346	-0.0203	0.7363	1	6	-5	-1	88	-116	958	0	0	0	1886	-268	2638	421	-0.6818	0.0652	-0.0117	0.7273	
737751.915992001	0	0	-18	-1	1	23	9	1045	0	0	0	2003	-217	3511	333	-0.675	0.0066	0.0072	0.7366	1	-12	8	5	88	-46	962	0	0	0	2006	-298	2488	420	-0.6839	0.0504	0.0023	0.7266	
737751.915992396	0	0	-12	-5	3	21	-47	1027	0	0	0	2108	-292	3406	333	-0.6745	0.0227	-0.0054	0.7368	1	-5	3	11	45	-142	957	0	0	0	1976	-298	2638	421	-0.6859	0.0576	-0.0193	0.7238	
737751.915992789	0	0	1	3	0	31	-32	1041	0	0	0	2093	-247	3541	333	-0.6736	0.0216	-0.0034	0.7377	1	-2	1	-3	44	-169	946	0	0	0	1826	-208	2608	425	-0.6853	0.079	-0.0483	0.7212	
737751.915993183	0	0	-7	-1	3	38	-55	1045	0	0	0	2048	-322	3526	334	-0.6739	0.0313	-0.0055	0.737	1	8	5	13	23	-71	947	0	0	0	1961	-253	2563	441	-0.6878	0.0416	-0.019	0.7233	
737751.915993575	0	0	-10	-5	1	17	-93	1039	0	0	0	2033	-247	3361	335	-0.6775	0.0363	-0.0234	0.733	1	25	-6	5	37	-188	962	0	0	0	1871	-193	2563	455	-0.6873	0.0656	-0.0374	0.721	
737751.915993963	0	0	1	0	-1	18	-12	1040	0	0	0	2243	-187	3511	333	-0.6782	0.014	-0.0037	0.7335	1	0	1	-14	47	-70	1000	0	0	0	1886	-208	2578	493	-0.6845	0.0569	-0.0322	0.7244	
737751.91599435	0	0	-2	-3	4	41	-49	1042	0	0	0	1958	-232	3406	335	-0.6789	0.0257	-0.0012	0.7326	1	14	-2	15	39	-125	968	0	0	0	1841	-223	2473	537	-0.687	0.04	-0.0107	0.7241	
737751.915994737	0	0	-4	-2	0	29	-62	1029	0	0	0	1943	-277	3481	334	-0.6786	0.0333	-0.0118	0.7325	1	17	-12	-16	59	-205	1003	0	0	0	1826	-89	2668	560	-0.6867	0.0751	-0.0433	0.7202	
737751.915995123	0	0	-3	-2	0	31	-33	1032	0	0	0	2048	-232	3526	334	-0.6773	0.0228	-0.0036	0.7342	1	-16	-1	-11	55	-60	927	0	0	0	1811	-134	2713	612	-0.6866	0.0477	-0.0144	0.7239	
737751.915995511	0	0	0	-2	1	23	-53	1030	0	0	0	1988	-262	3376	333	-0.6798	0.0257	-0.0072	0.7317	1	23	4	11	-14	-143	940	0	0	0	1826	-328	2518	641	-0.6856	0.0433	-0.0179	0.725	
737751.915995897	0	0	-7	2	-1	26	-76	1033	0	0	0	2003	-277	3481	333	-0.6767	0.0361	-0.0172	0.734	1	-1	0	-8	46	-318	1000	0	0	0	1901	-74	2533	653	-0.6834	0.0714	-0.0661	0.7218	
737751.915996284	0	0	-1	-3	0	41	-32	1070	0	0	0	2048	-232	3496	333	-0.679	0.0253	-0.0012	0.7325	1	-33	5	-2	168	-93	1016	0	0	0	1886	-208	2488	683	-0.6789	0.0932	-0.0199	0.7263	
737751.915996678	0	0	-2	0	0	17	-78	1013	0	0	0	2108	-262	3526	333	-0.679	0.0325	-0.0186	0.732	1	8	-2	0	-27	-196	934	0	0	0	1871	-283	2473	681	-0.6865	0.0807	-0.0573	0.7187	
737751.915997065	0	0	-11	1	-2	52	-32	1082	0	0	0	2168	-292	3376	333	-0.6753	0.0304	-0.0001	0.7357	1	-8	-3	-4	75	-141	931	0	0	0	1751	-313	2473	681	-0.6821	0.0728	-0.0243	0.7259	
737751.915997452	0	0	-2	-10	4	54	-5	1120	0	0	0	1973	-187	3451	334	-0.6819	0.0171	0.0116	0.7301	1	0	-1	2	59	-105	949	0	0	0	1841	-253	2443	676	-0.6825	0.0556	-0.0162	0.7274	
737751.915997847	0	0	5	-6	0	12	-85	1102	0	0	0	2078	-382	3436	333	-0.6816	0.0325	-0.0127	0.7297	1	-2	-1	0	78	-162	951	0	0	0	1856	-208	2488	666	-0.6832	0.0635	-0.0242	0.7256	
737751.915998234	0	0	0	-8	0	93	6	1226	0	0	0	2153	-217	3451	334	-0.6793	0.0249	0.0181	0.732	1	-10	1	-2	59	-56	962	0	0	0	1976	-178	2428	662	-0.6843	0.0488	-0.0136	0.7262	
737751.915998621	0	0	1	-32	11	78	-15	1239	0	0	0	2078	-322	3496	335	-0.6843	0.0257	0.0217	0.7273	1	4	-1	4	39	-108	952	0	0	0	1871	-223	2563	662	-0.6867	0.051	-0.0215	0.7237	
737751.915999016	0	0	9	-27	0	34	-98	1255	0	0	0	2048	-442	3436	333	-0.684	0.0421	-0.0075	0.727	1	-2	-1	-5	45	-133	962	0	0	0	1871	-253	2473	652	-0.6846	0.0666	-0.0322	0.724	
737751.915999403	0	0	3	-49	6	161	19	1374	0	0	0	2018	-472	3436	332	-0.6813	0.0417	0.0417	0.7284	1	-3	0	0	54	-64	968	0	0	0	1931	-104	2533	648	-0.6859	0.0431	-0.0131	0.725	
737751.91599979	0	0	-1	-79	14	107	-55	1285	0	0	0	1988	-532	3436	333	-0.6862	0.0499	0.0312	0.7236	1	0	0	2	53	-99	945	0	0	0	1901	-223	2383	645	-0.6863	0.0533	-0.0166	0.724	
737751.916000185	0	0	-2	-70	1	93	-126	1291	0	0	0	2108	-652	3406	334	-0.6847	0.0705	0.0057	0.7242	1	0	0	-2	44	-120	947	0	0	0	1886	-149	2428	640	-0.687	0.0582	-0.0309	0.7225	
737751.91600059	0	0	-2	-94	4	261	-16	1413	0	0	0	2018	-862	3346	333	-0.6756	0.0833	0.0607	0.7289	1	-1	2	1	50	-106	989	0	0	0	1841	-253	2533	638	-0.6854	0.0534	-0.0179	0.7248	
737751.916000995	0	0	-8	-126	1	235	-92	1335	0	0	0	2093	-1117	3182	333	-0.6737	0.102	0.0598	0.7283	1	-4	-1	-3	51	-127	961	0	0	0	1916	-238	2338	630	-0.6836	0.0632	-0.0275	0.7254	
737751.916001382	0	0	-28	-136	3	304	-47	1223	0	0	0	2093	-1417	3241	332	-0.6633	0.126	0.0778	0.7324	1	-1	1	-2	31	-79	955	0	0	0	1871	-193	2443	623	-0.6853	0.0452	-0.0214	0.7254	
737751.916001771	0	0	-38	-159	-5	302	-164	1227	0	0	0	2168	-1581	3017	330	-0.6561	0.1561	0.0737	0.7334	1	2	2	0	33	-108	957	0	0	0	1871	-253	2443	618	-0.6834	0.0491	-0.0232	0.7268	
737751.916002158	0	0	23	-170	-11	311	-75	1043	0	0	0	1958	-2001	2807	332	-0.6384	0.1731	0.1004	0.742	1	0	0	-5	37	-117	983	0	0	0	1916	-178	2398	615	-0.6815	0.0537	-0.0292	0.7281	
737751.916002546	0	0	-4	-178	2	384	-41	910	0	0	0	1971	-2160	2765	332	-0.6228	0.1969	0.1357	0.7438	1	4	0	3	35	-45	939	0	0	0	2051	-223	2443	616	-0.6814	0.0334	-0.0063	0.73	
737751.916002933	0	0	-32	-185	5	445	-77	852	0	0	0	2001	-2429	2496	331	-0.6081	0.234	0.1514	0.7422	1	11	2	5	52	-97	948	0	0	0	1931	-313	2533	619	-0.6809	0.0463	-0.0101	0.7296	
737751.91600332	0	0	0	-182	3	489	-65	668	0	0	0	2031	-2699	2046	332	-0.5895	0.2863	0.1792	0.7326	1	1	1	4	44	-90	973	0	0	0	1886	-208	2548	622	-0.6846	0.0487	-0.0206	0.7258	
737751.916003708	0	0	-20	-178	13	525	-42	521	0	0	0	2271	-2849	1866	333	-0.5714	0.3278	0.2156	0.7197	1	10	-1	5	32	-107	974	0	0	0	1871	-104	2473	631	-0.6885	0.0462	-0.0284	0.722	
737751.916004095	0	0	-40	-172	9	600	-108	471	0	0	0	2181	-2909	1626	333	-0.5584	0.3788	0.2293	0.7003	1	0	-1	-3	24	-124	983	0	0	0	1841	-193	2593	631	-0.6853	0.0537	-0.035	0.7243	
737751.916004482	0	0	15	-156	-7	635	-128	338	0	0	0	2240	-3114	1123	333	-0.5407	0.4372	0.2529	0.6714	1	0	0	-3	27	-56	959	0	0	0	1796	-59	2458	630	-0.6885	0.0314	-0.0189	0.7231	
737751.916004869	0	0	6	-139	2	670	-29	221	0	0	0	2225	-3189	1018	333	-0.5217	0.4717	0.2907	0.6473	1	0	-1	0	39	-62	961	0	0	0	1901	-134	2473	627	-0.6875	0.0325	-0.009	0.7243	
737751.916005266	0	0	-32	-137	4	706	-92	210	0	0	0	2345	-3309	628	335	-0.5031	0.5037	0.3138	0.6269	1	-4	0	0	48	-60	981	0	0	0	1826	-238	2548	628	-0.6852	0.0395	-0.0069	0.7261	
737751.916005659	0	0	-16	-124	5	801	-62	96	0	0	0	2210	-3444	344	334	-0.4836	0.5431	0.3353	0.5975	1	-2	-2	0	36	-107	970	0	0	0	1766	-89	2548	626	-0.6914	0.0478	-0.0273	0.7192	
737751.916006053	0	0	-43	-117	18	800	-22	-43	0	0	0	2240	-3384	74	335	-0.4561	0.5725	0.3613	0.576	1	-2	0	0	31	-103	943	0	0	0	1976	-178	2608	624	-0.6895	0.0484	-0.0242	0.7211	
737751.916006439	0	0	-39	-96	5	902	-157	6	0	0	0	2240	-3234	-285	333	-0.4421	0.6069	0.364	0.5495	1	-2	1	0	37	-77	952	0	0	0	1811	-193	2503	621	-0.6896	0.0431	-0.0189	0.7215	
737751.916006834	0	0	-1	-92	-7	891	-165	2	0	0	0	2166	-3339	-244	335	-0.4443	0.613	0.3647	0.5405	1	0	0	1	42	-67	971	0	0	0	1946	-59	2488	620	-0.6909	0.0377	-0.0157	0.7206	
737751.916007221	0	0	0	-89	8	855	-33	-119	0	0	0	2211	-3325	-409	334	-0.4337	0.6199	0.3795	0.5308	1	0	-1	0	32	-100	982	0	0	0	1841	-134	2563	620	-0.6915	0.044	-0.023	0.7195	
737751.916007608	0	0	-38	-88	20	863	-61	-180	0	0	0	2301	-3235	-528	334	-0.426	0.628	0.3842	0.5242	1	-3	-1	-1	27	-96	970	0	0	0	1736	-178	2578	617	-0.6907	0.0457	-0.0238	0.7201	
737751.916007995	0	0	8	-70	0	862	-100	-212	0	0	0	2286	-3190	-783	335	-0.4038	0.6552	0.3954	0.4996	1	-3	-1	-1	27	-96	970	0	0	0	1736	-178	2578	617	-0.6907	0.0457	-0.0238	0.7201	
737751.916008391	0	0	6	-55	2	844	-113	-298	0	0	0	2271	-3115	-1008	335	-0.3973	0.6641	0.4048	0.4854	1	-2	-1	-1	31	-95	975	0	0	0	1871	-104	2563	615	-0.6914	0.0451	-0.0263	0.7194	
737751.916008785	0	0	0	-45	-7	856	-72	-350	0	0	0	2330	-3115	-1098	335	-0.3835	0.6756	0.4186	0.4686	1	2	-1	1	30	-86	957	0	0	0	1841	-104	2563	614	-0.6921	0.0399	-0.0213	0.7192	
737751.916009176	0	0	31	-35	1	869	-129	-376	0	0	0	2330	-3025	-1158	335	-0.3792	0.6804	0.4356	0.4493	1	-4	0	-2	27	-87	962	0	0	0	1781	-283	2503	612	-0.6889	0.0468	-0.0184	0.722	
737751.916009566	0	0	1	-20	-2	904	-81	-416	0	0	0	2151	-2995	-1248	335	-0.3768	0.6834	0.4455	0.4368	1	0	0	0	26	-87	967	0	0	0	1841	-193	2443	610	-0.6883	0.0424	-0.0204	0.7228	
737751.916009961	0	0	-21	-24	14	913	-128	-395	0	0	0	2330	-3025	-1278	335	-0.3698	0.6853	0.4522	0.4329	1	-2	0	2	25	-68	967	0	0	0	1916	-208	2488	612	-0.6878	0.0369	-0.0152	0.7237	
737751.916010347	0	0	0	-13	4	901	-201	-441	0	0	0	2226	-2860	-1383	335	-0.3753	0.6922	0.4499	0.4194	1	0	0	-1	32	-98	971	0	0	0	1931	-193	2593	611	-0.6864	0.0459	-0.0235	0.7243	
737751.916010734	0	0	0	6	0	942	-176	-374	0	0	0	2316	-3130	-1113	335	-0.3864	0.6883	0.4488	0.4168	1	-1	-1	-2	26	-85	965	0	0	0	1841	-193	2623	611	-0.6857	0.0438	-0.0234	0.725	
737751.91601113	0	0	5	-1	-3	940	-222	-303	0	0	0	2286	-2860	-1353	335	-0.4057	0.68	0.4405	0.421	1	-1	-1	2	34	-57	954	0	0	0	1916	-89	2488	612	-0.6871	0.0314	-0.0133	0.7246	
737751.916011516	0	0	23	10	-10	919	-171	-405	0	0	0	2435	-3040	-1143	335	-0.41	0.6782	0.4452	0.4148	1	-3	0	1	35	-102	970	0	0	0	1796	-178	2548	614	-0.6869	0.0461	-0.0217	0.7238	
737751.916011905	0	0	-18	19	-8	923	-195	-347	0	0	0	2345	-2950	-1203	335	-0.4081	0.6759	0.448	0.4174	1	-7	-2	-3	38	-117	979	0	0	0	1856	-119	2548	610	-0.6872	0.0532	-0.0317	0.7227	
737751.916012303	0	0	37	24	-25	920	-291	-305	0	0	0	2226	-3070	-1113	335	-0.4232	0.6715	0.4434	0.4143	1	2	-2	2	36	-83	957	0	0	0	1841	-253	2503	607	-0.6876	0.0454	-0.016	0.7233	
737751.916012697	0	0	84	53	-46	878	-80	-405	0	0	0	2330	-3145	-978	335	-0.432	0.6555	0.4626	0.4098	1	-4	-2	-3	37	-125	973	0	0	0	1871	-104	2473	606	-0.6884	0.0542	-0.0335	0.7213	
737751.91601309	0	0	28	59	-36	878	-64	-305	0	0	0	2196	-3250	-753	335	-0.4307	0.6332	0.4805	0.4254	1	-3	-1	0	27	-49	960	0	0	0	1886	-208	2638	604	-0.6848	0.0362	-0.0134	0.7264	
737751.916013484	0	0	25	58	-16	822	24	-244	0	0	0	2330	-3414	-588	335	-0.435	0.6008	0.4961	0.4493	1	2	-2	-1	35	-86	974	0	0	0	1871	-163	2593	601	-0.6826	0.0422	-0.0208	0.7281	
737751.916013871	0	0	-17	62	-9	844	-30	-281	0	0	0	2151	-3444	-469	335	-0.4317	0.5904	0.5022	0.4595	1	-4	-1	1	45	-55	964	0	0	0	1961	-223	2503	602	-0.6842	0.0371	-0.0091	0.7271	
737751.916014259	0	0	16	81	-19	817	-139	-279	0	0	0	2271	-3444	-229	335	-0.4435	0.5879	0.4974	0.4566	1	2	-2	6	48	-83	965	0	0	0	1811	-134	2503	598	-0.6873	0.0421	-0.0151	0.7238	
737751.916014653	0	0	8	98	-10	744	36	-352	0	0	0	2181	-3384	-109	335	-0.4461	0.5728	0.5098	0.4595	1	1	-3	0	36	-114	960	0	0	0	1886	-208	2518	595	-0.6867	0.0556	-0.0292	0.7231	
737751.91601504	0	0	-41	121	-1	761	-123	-229	0	0	0	2226	-3489	85	335	-0.4543	0.5687	0.5014	0.4659	1	-4	0	4	39	-76	967	0	0	0	1721	-163	2623	595	-0.6867	0.042	-0.0166	0.7244	
737751.916015438	0	0	2	133	-8	699	44	-31	0	0	0	2166	-3489	145	334	-0.4901	0.5337	0.4751	0.4974	1	0	-4	-2	38	-118	984	0	0	0	1826	-119	2518	591	-0.6878	0.0538	-0.032	0.722	
737751.916015984	0	0	-81	140	28	692	-47	122	0	0	0	2151	-3474	580	334	-0.5161	0.4829	0.4414	0.5511	1	-2	-4	-5	40	-59	952	0	0	0	1796	-89	2518	591	-0.688	0.0383	-0.0164	0.7232	
737751.916016373	0	0	-41	127	23	692	-12	318	0	0	0	2076	-3339	715	334	-0.5636	0.4406	0.3586	0.5981	1	2	-1	1	40	-81	951	0	0	0	1826	-208	2578	588	-0.6898	0.0408	-0.0105	0.7216	
737751.916016771	0	0	-21	164	34	652	-150	386	0	0	0	2181	-3145	850	333	-0.5877	0.4217	0.3087	0.6161	1	-5	-3	0	54	-85	968	0	0	0	1811	-134	2593	589	-0.6915	0.0479	-0.0148	0.7195	
737751.916017165	0	0	-19	178	13	660	-176	634	0	0	0	2226	-3190	1134	332	-0.6154	0.3872	0.238	0.6423	1	-4	-2	1	63	-71	968	0	0	0	1901	-223	2533	589	-0.6913	0.0497	-0.0066	0.7197	
737751.916017555	0	0	13	150	4	564	-174	745	0	0	0	2255	-2915	1574	334	-0.6263	0.3137	0.1785	0.6897	1	-3	-2	-1	59	-102	958	0	0	0	1916	-328	2518	586	-0.6899	0.0607	-0.014	0.72	
737751.916017942	0	0	-5	178	0	509	-196	673	0	0	0	2315	-2795	1724	333	-0.6231	0.3	0.1463	0.7061	1	-4	-2	0	41	-114	952	0	0	0	1796	-268	2518	584	-0.6888	0.0591	-0.023	0.721	
737751.916018329	0	0	-19	156	0	487	-130	1074	0	0	0	2165	-2435	2024	332	-0.6152	0.2288	0.113	0.7447	1	0	0	3	33	-91	954	0	0	0	1781	-134	2653	581	-0.6913	0.0419	-0.0204	0.7198	
737751.916018727	0	0	-60	129	5	457	-181	973	0	0	0	2285	-2346	2233	332	-0.6046	0.217	0.0793	0.7612	1	3	-3	1	46	-81	964	0	0	0	1826	-238	2488	583	-0.6878	0.0494	-0.0149	0.7229	
737751.916019116	0	0	-22	159	13	399	-226	941	0	0	0	2450	-2121	2428	333	-0.5982	0.2101	0.0441	0.7709	1	-1	-1	6	47	-69	961	0	0	0	1751	-283	2713	578	-0.6883	0.044	-0.0068	0.7229	
737751.916019514	0	0	-13	141	4	369	-198	1153	0	0	0	2300	-1971	2578	332	-0.5868	0.1744	0.027	0.7892	1	-2	-3	-1	51	-141	983	0	0	0	1901	-223	2563	580	-0.689	0.0653	-0.0297	0.72	
737751.916019901	0	0	-14	142	23	258	-258	1021	0	0	0	2420	-1630	2681	333	-0.5865	0.1568	-0.0103	0.7935	1	-8	-1	-2	49	-61	929	0	0	0	1886	-119	2578	577	-0.6916	0.0484	-0.0166	0.719	
737751.916020298	0	0	15	149	13	332	-317	1308	0	0	0	2315	-1345	2696	332	-0.5819	0.1397	-0.0333	0.7994	1	6	-2	2	53	-97	963	0	0	0	1856	-268	2518	575	-0.6903	0.0542	-0.0133	0.7202	
737751.916020692	0	0	24	103	14	227	-150	1288	0	0	0	2390	-1091	2831	333	-0.5802	0.0988	-0.0085	0.8073	1	-5	0	-4	53	-114	974	0	0	0	1811	-283	2563	577	-0.6896	0.0624	-0.0204	0.7201	
737751.916021081	0	0	-10	98	11	177	-393	1276	0	0	0	2330	-971	3040	334	-0.5827	0.1049	-0.0569	0.8026	1	0	-1	0	53	-63	946	0	0	0	1796	-208	2548	572	-0.69	0.0468	-0.0084	0.721	
737751.916021467	0	0	84	85	-25	271	-74	1230	0	0	0	2450	-761	3100	334	-0.5749	0.0964	-0.0071	0.811	1	2	-1	0	50	-92	973	0	0	0	1661	-283	2533	572	-0.6893	0.0541	-0.0128	0.7212	
737751.916021854	0	0	32	72	0	93	-142	1145	0	0	0	2150	-611	3400	334	-0.5882	0.0485	-0.0157	0.8057	1	-9	0	-2	43	-72	957	0	0	0	1871	-193	2563	572	-0.6905	0.0466	-0.0148	0.7205	
737751.916022242	0	0	-11	75	-28	31	-121	1350	0	0	0	2180	-431	3310	335	-0.5894	0.0325	-0.0459	0.8046	1	3	0	5	41	-90	962	0	0	0	1856	-208	2548	568	-0.69	0.046	-0.0148	0.721	
737751.916022636	0	0	3	28	-1	176	10	1281	0	0	0	2120	-341	3280	335	-0.5957	0.0282	0.0157	0.8013	1	-4	0	-1	53	-124	998	0	0	0	1886	-119	2518	568	-0.6913	0.0569	-0.0264	0.7186	
737751.916023025	0	0	1	20	-2	-37	-61	1203	0	0	0	2255	-296	3265	334	-0.6133	0.0058	-0.0206	0.7881	1	-4	-1	2	53	-63	955	0	0	0	1811	-283	2503	572	-0.689	0.0489	-0.0069	0.7219	
737751.916023411	0	0	-15	20	1	49	-8	1277	0	0	0	2135	-296	3385	334	-0.6163	0.0061	-0.012	0.786	1	6	-2	1	44	-133	950	0	0	0	1886	-238	2488	566	-0.6895	0.0598	-0.0257	0.7202	
737751.916023808	0	0	-8	-28	17	106	-90	1169	0	0	0	2319	-252	3316	334	-0.6371	0.0404	-0.0011	0.7683	1	-7	-3	-6	43	-104	981	0	0	0	1781	-193	2563	562	-0.691	0.0568	-0.0249	0.719	
737751.916024196	0	0	8	-18	4	27	-192	985	0	0	0	2304	-446	3391	335	-0.6439	0.0672	-0.047	0.7594	1	-8	2	3	74	-79	957	0	0	0	1841	-253	2623	552	-0.6899	0.0504	-0.0019	0.7209	
737751.91602459	0	0	-3	-5	5	58	-95	1039	0	0	0	2290	-341	3376	334	-0.647	0.0516	-0.0348	0.7587	1	10	-7	5	-4	-228	963	0	0	0	1961	-193	2533	536	-0.6915	0.0688	-0.034	0.7166	
737751.916024988	0	0	-1	-19	10	50	-112	1031	0	0	0	2200	-311	3376	334	-0.6571	0.05	-0.0243	0.7506	1	-7	-13	-5	51	-60	1010	0	0	0	1826	-298	2578	522	-0.6895	0.0497	-0.0212	0.7207	
737751.916025382	0	0	8	-6	0	3	-132	966	0	0	0	2200	-371	3406	333	-0.6557	0.0515	-0.0467	0.7506	1	-10	-9	1	55	72	925	0	0	0	1916	-178	2608	484	-0.6892	0.0358	0.0003	0.7217	
737751.916025776	0	0	-6	-1	2	29	-91	1014	0	0	0	2304	-386	3451	333	-0.6542	0.0421	-0.0271	0.7535	1	17	1	6	97	-113	906	0	0	0	1856	-208	2548	466	-0.6898	0.0557	-0.0081	0.7204	
737751.916026163	0	0	-1	-11	4	65	-123	1045	0	0	0	2185	-326	3571	332	-0.6573	0.0563	-0.0245	0.7499	1	-23	3	-8	100	-135	971	0	0	0	1826	-268	2638	459	-0.6901	0.0785	-0.0222	0.7178	
737751.91602655	0	0	6	-1	-4	37	-134	994	0	0	0	2050	-431	3376	333	-0.6563	0.0621	-0.0356	0.7499	1	-15	0	0	88	-74	972	0	0	0	1961	-283	2533	455	-0.6895	0.0585	-0.0113	0.7205	
737751.916026936	0	0	-1	0	0	69	-70	1036	0	0	0	2230	-431	3346	333	-0.6557	0.0496	-0.0105	0.7521	1	18	-1	0	73	-60	912	0	0	0	1871	-313	2593	445	-0.6907	0.0544	-0.0006	0.7198	
737751.916027323	0	0	-1	-6	1	83	-85	1048	0	0	0	2245	-506	3361	332	-0.6585	0.0539	-0.0022	0.7495	1	1	0	2	65	-103	961	0	0	0	1916	-238	2758	443	-0.6912	0.0578	-0.0132	0.719	
737751.91602772	0	0	0	0	-2	43	-98	1017	0	0	0	2275	-446	3391	333	-0.6595	0.0505	-0.0215	0.7486	1	-10	2	10	92	-66	976	0	0	0	1901	-283	2503	437	-0.692	0.0522	0.0054	0.7188	
737751.916028107	0	0	-3	0	0	60	-64	1018	0	0	0	2155	-506	3331	333	-0.6569	0.0469	-0.0063	0.7514	1	-7	0	9	68	-98	972	0	0	0	1811	-134	2623	430	-0.6963	0.0558	-0.0138	0.7142	
737751.916028494	0	0	4	-1	5	34	-73	1012	0	0	0	2155	-476	3421	333	-0.6592	0.0357	-0.0085	0.7499	1	-18	3	1	31	-162	953	0	0	0	1991	-193	2533	425	-0.6952	0.0693	-0.0424	0.713	
737751.916028888	0	0	6	-3	-7	39	-129	1029	0	0	0	2215	-446	3391	331	-0.6543	0.0572	-0.0323	0.7523	1	4	0	-1	48	-159	943	0	0	0	1961	-163	2563	427	-0.6924	0.0769	-0.0453	0.7147	
737751.916029276	0	0	-20	-3	1	111	-23	1005	0	0	0	2155	-506	3421	332	-0.6517	0.0511	0.0128	0.7553	1	8	1	-2	38	-142	941	0	0	0	1811	-193	2533	432	-0.6924	0.0686	-0.038	0.716	
737751.916029663	0	0	-28	-6	4	67	-68	1052	0	0	0	2125	-506	3451	331	-0.6571	0.0455	-0.0003	0.7513	1	15	0	2	40	-82	949	0	0	0	1916	-268	2578	451	-0.6929	0.0496	-0.0142	0.718	
737751.916030057	0	0	15	7	0	56	-125	1064	0	0	0	2200	-611	3286	332	-0.6567	0.0594	-0.0204	0.7504	1	16	-4	-7	50	-143	1014	0	0	0	1871	-283	2683	466	-0.6888	0.0661	-0.0259	0.7202	
737751.916030444	0	0	6	4	-1	81	-84	1080	0	0	0	2215	-386	3331	331	-0.6582	0.0519	-0.0096	0.7499	1	16	-7	-2	47	-10	971	0	0	0	1856	-268	2578	499	-0.6874	0.0306	0.0082	0.7244	
737751.916030833	0	0	-13	-9	4	72	-72	1077	0	0	0	2125	-416	3421	332	-0.6597	0.0475	-0.0051	0.7489	1	16	-5	-9	33	-186	972	0	0	0	1886	-208	2668	541	-0.6878	0.0558	-0.0222	0.7217	
737751.916031222	0	0	-1	-2	0	56	-87	1044	0	0	0	2125	-476	3451	330	-0.6595	0.0498	-0.0124	0.7488	1	-17	4	-22	62	-28	946	0	0	0	1751	-193	2473	566	-0.6839	0.05	-0.007	0.7262	
737751.916031697	0	0	4	-4	7	81	-40	1078	0	0	0	2125	-506	3331	331	-0.6595	0.041	0.0087	0.7494	1	0	5	4	36	-77	936	0	0	0	1886	-238	2698	609	-0.6849	0.0301	0.0001	0.7266	
737751.916032095	0	0	-6	-10	10	62	-81	1019	0	0	0	2260	-461	3436	331	-0.6653	0.0484	-0.0062	0.7439	1	9	-5	-16	2	-109	997	0	0	0	1826	-119	2668	648	-0.6852	0.0514	-0.0369	0.7239	
737751.916032493	0	0	0	-1	9	60	-86	1055	0	0	0	2215	-476	3481	331	-0.6636	0.0503	-0.0102	0.7452	1	-26	5	4	-21	145	956	0	0	0	1886	-268	2488	685	-0.6818	0.0048	0.0102	0.7296	
737751.916032887	0	0	15	-6	11	103	-86	1103	0	0	0	2290	-431	3436	331	-0.6671	0.0561	-0.0003	0.7417	1	8	0	-8	94	-290	957	0	0	0	1796	-358	2458	700	-0.6744	0.0562	-0.04	0.7334	
737751.916033282	0	0	0	-12	6	69	-121	1114	0	0	0	2080	-401	3466	332	-0.6702	0.0595	-0.0172	0.7385	1	-3	-4	-14	5	-117	979	0	0	0	1811	-313	2473	701	-0.6699	0.0687	-0.0512	0.7358	
737751.916033669	0	0	-10	-11	2	104	-131	1191	0	0	0	2065	-476	3451	330	-0.6692	0.071	-0.0121	0.7384	1	-1	0	2	103	-72	931	0	0	0	1751	-313	2563	698	-0.6687	0.0513	-0.0045	0.7403	
737751.916034062	0	0	3	-32	6	153	-75	1304	0	0	0	2215	-416	3361	330	-0.6731	0.0609	0.0148	0.7358	1	-8	0	-2	21	-99	929	0	0	0	1886	-328	2428	687	-0.6715	0.0482	-0.0166	0.738	
737751.916034456	0	0	11	-47	2	131	-141	1279	0	0	0	2155	-446	3391	331	-0.6773	0.0721	0.0026	0.7309	1	-4	1	-1	66	-34	996	0	0	0	1931	-373	2443	684	-0.6698	0.0453	-0.003	0.7399	
737751.916034849	0	0	2	-50	-3	176	-137	1296	0	0	0	2185	-656	3451	330	-0.6741	0.0905	0.009	0.7318	1	0	-1	0	71	-98	968	0	0	0	1796	-358	2428	678	-0.6695	0.0578	-0.0121	0.7393	
737751.916035236	0	0	-5	-81	4	201	-91	1321	0	0	0	2245	-866	3331	332	-0.6713	0.0882	0.0365	0.7338	1	-1	0	-3	51	-101	961	0	0	0	1751	-223	2443	671	-0.673	0.0522	-0.0224	0.7363	
