1
737756.148475794	0	0	-2	0	1	-52	58	1057	0	0	0	2017	2106	3340	332	0.9078	0.0424	0.0132	-0.4148	1	-17	-19	-20	-149	77	923	12.77	14.63	10.65	1457	1493	1006	408	0.9158	0.0641	0.0717	-0.3864	
737756.148476254	0	0	-2	0	0	-70	56	1049	0	0	0	1987	2166	3280	331	0.9074	0.0472	0.0231	-0.4145	1	-7	-6	-12	-173	-7	1005	14.12	15.08	10.5	1457	1493	1006	432	0.9084	0.0328	0.0799	-0.4069	
737756.148476796	0	0	-1	-1	0	-62	53	1056	0	0	0	2002	2061	3415	332	0.9076	0.029	0.0131	-0.4164	1	-5	-3	-4	-207	3	959	14.12	15.08	10.5	1292	1478	1110	463	0.909	0.0462	0.0974	-0.4003	
737756.148477238	0	0	0	2	-1	-50	68	1081	0	0	0	1972	1971	3415	331	0.906	0.0322	0.0043	-0.4197	1	0	-4	2	-260	21	918	14.12	15.08	10.5	1172	1328	1080	485	0.9027	0.0454	0.1054	-0.4115	
737756.148477782	0	0	-5	1	0	-61	55	1067	0	0	0	2032	2031	3355	332	0.9071	0.0372	0.0159	-0.417	1	-12	-8	-3	-128	108	951	14.12	15.08	10.5	1487	1373	1036	505	0.9012	0.067	0.0411	-0.424	
737756.148478398	0	0	-2	7	0	-57	61	1097	0	0	0	1987	2136	3400	332	0.911	0.0438	0.0148	-0.4074	1	-6	-6	2	-235	28	947	13.67	14.03	10.36	1487	1373	1036	527	0.8935	0.0637	0.1049	-0.4296	
737756.148478939	0	0	-4	6	-1	-37	63	1206	0	0	0	1972	2211	3355	331	0.9146	0.0262	0.0013	-0.4008	1	1	-2	0	-177	-74	974	12.92	11.78	10.5	1487	1373	1036	529	0.8963	0.0351	0.0686	-0.4336	
737756.148479555	0	0	-13	30	-7	-19	64	1386	0	0	0	1942	2211	3115	333	0.9204	0.0321	0.0039	-0.3873	1	1	0	0	-197	4	952	14.12	13.58	10.21	1487	1373	1036	522	0.8983	0.0422	0.0798	-0.4276	
737756.148480097	0	0	-69	48	-3	-35	29	1486	0	0	0	2062	2331	2995	332	0.9241	0.0128	0.0116	-0.3794	1	1	-3	1	-187	19	930	13.37	12.53	10.36	1487	1373	1036	513	0.8986	0.0451	0.0798	-0.4268	
737756.148480713	0	0	0	121	0	-52	-95	1456	0	0	0	2227	2435	2650	333	0.9303	-0.0129	0.0395	-0.3618	1	-1	-5	0	-173	8	943	14.12	13.58	10.21	1487	1373	1036	503	0.8955	0.0442	0.0803	-0.4334	
737756.148481138	0	0	8	159	11	-102	-4	1307	0	0	0	2152	2720	2516	333	0.9346	0.0209	0.0479	-0.3494	1	-2	-2	0	-167	16	948	13.67	14.03	11.85	1487	1373	1036	500	0.8982	0.0463	0.0756	-0.4286	
737756.148481602	0	0	-12	172	29	-178	17	1045	0	0	0	2062	2900	2276	332	0.9339	0.0461	0.0919	-0.3397	1	1	-7	0	-174	30	964	13.67	13.43	11.55	1487	1373	1036	496	0.8972	0.0508	0.0742	-0.4301	
737756.148482056	0	0	12	181	36	-287	16	757	0	0	0	2122	3230	1826	332	0.9213	0.0758	0.1768	-0.3352	1	0	-1	0	-166	22	976	11.87	13.73	11.55	1487	1373	1036	492	0.9068	0.0499	0.0743	-0.4099	
737756.148482783	0	0	0	152	24	-506	40	506	0	0	0	2036	3569	1483	333	0.8714	0.1572	0.3197	-0.3342	1	2	1	-1	-171	23	966	12.77	14.03	9.76	1487	1373	1036	486	0.9019	0.0555	0.0777	-0.4188	
737756.148483222	0	0	-30	122	7	-542	69	477	0	0	0	1991	3734	1108	331	0.8478	0.1827	0.3668	-0.334	1	2	1	0	-165	28	962	13.22	13.58	9.91	1487	1373	1036	484	0.9043	0.0499	0.0718	-0.4159	
737756.148483757	0	0	-14	118	-5	-654	34	430	0	0	0	1916	3749	793	333	0.8124	0.2	0.4211	-0.3477	1	1	1	0	-159	8	945	14.87	12.53	10.65	1487	1373	1036	482	0.8984	0.0351	0.072	-0.4296	
737756.148484195	0	0	5	106	-11	-712	17	401	0	0	0	1931	3764	598	334	0.785	0.2122	0.4576	-0.3573	1	1	0	0	-160	14	946	12.62	13.28	10.8	1487	1373	1036	482	0.9031	0.0464	0.0745	-0.4181	
737756.148484739	0	0	8	102	-6	-791	23	347	0	0	0	2004	3846	167	333	0.7647	0.2323	0.4827	-0.3557	1	-1	0	0	-152	21	952	13.37	13.73	10.36	1487	1373	1036	482	0.9064	0.0434	0.0678	-0.4128	
737756.148485168	0	0	2	91	-2	-850	18	253	0	0	0	1989	3801	32	332	0.7447	0.2465	0.5105	-0.3496	1	0	0	-2	-162	9	944	12.92	13.28	10.5	1487	1373	1036	482	0.9049	0.0408	0.0754	-0.4147	
737756.148485896	0	0	10	61	-2	-932	-1	58	0	0	0	2049	3771	-297	332	0.7	0.2725	0.5641	-0.34	1	-2	-1	-1	-173	26	949	14.57	13.43	11.25	1487	1373	1036	482	0.9012	0.0449	0.0738	-0.4225	
737756.148486508	0	0	5	14	2	-923	-23	-30	0	0	0	1974	3726	-312	333	0.6711	0.2864	0.5935	-0.3368	1	0	-2	-1	-168	28	967	14.12	13.58	10.21	1487	1373	1036	480	0.9009	0.0476	0.0714	-0.4236	
737756.148487053	0	0	0	-41	7	-892	4	59	0	0	0	1974	3696	-371	332	0.6624	0.2926	0.5973	-0.3422	1	-1	0	-1	-172	33	991	13.82	12.68	9.61	1487	1373	1036	479	0.8959	0.0503	0.0695	-0.434	
737756.148487667	0	0	-28	-84	2	-854	17	225	0	0	0	1989	3741	-57	332	0.7055	0.2779	0.5348	-0.3704	1	-1	3	0	-172	14	982	13.22	13.58	10.21	1487	1373	1036	480	0.8988	0.0485	0.0778	-0.4267	
737756.14848821	0	0	-36	-91	-1	-830	13	246	0	0	0	-2399	3853	-25	332	0.7309	0.2787	0.4975	-0.3702	1	0	2	-1	-169	24	954	13.52	13.58	10.21	1487	1373	1036	480	0.8997	0.0498	0.0748	-0.4252	
737756.148488835	0	0	-22	-125	-8	-756	20	348	0	0	0	1607	3658	294	331	0.7544	0.2499	0.4723	-0.379	1	-1	2	-4	-166	21	959	13.22	12.38	9.01	1487	1373	1036	478	0.8997	0.045	0.0734	-0.4259	
737756.148489379	0	0	8	-131	-18	-645	21	509	0	0	0	1472	3673	729	332	0.8084	0.2082	0.3872	-0.3883	1	-1	2	-1	-183	0	945	13.97	13.73	9.46	1487	1373	1036	475	0.8961	0.0445	0.0881	-0.4308	
737756.148489993	0	0	31	-99	-23	-525	38	690	0	0	0	1547	3568	834	331	0.8766	0.1559	0.2867	-0.3497	1	-1	0	0	-188	-3	942	13.07	14.03	10.06	1487	1373	1036	472	0.9034	0.042	0.092	-0.4147	
737756.148490537	0	0	22	-90	-44	-485	63	806	0	0	0	1577	3568	1313	332	0.9039	0.13	0.231	-0.3324	1	0	0	2	-179	14	949	15.47	13.13	9.46	1487	1373	1036	469	0.8969	0.0404	0.0794	-0.4311	
737756.14849115	0	0	-7	-125	-51	-385	-70	975	0	0	0	1862	3163	1598	332	0.9218	0.0373	0.1788	-0.3379	1	-1	0	1	-185	4	954	13.52	13.88	10.5	1487	1373	1036	468	0.9036	0.0423	0.0859	-0.4155	
737756.148491694	0	0	39	-108	-10	-378	-142	929	0	0	0	1764	3084	1800	331	0.9238	0.0075	0.1965	-0.3252	1	-1	0	1	-185	4	954	13.52	13.88	10.5	1487	1373	1036	468	0.9036	0.0423	0.0859	-0.4155	
737756.148492238	0	0	48	-114	0	-354	-120	942	0	0	0	1884	3054	1950	331	0.9286	0.0036	0.1757	-0.3239	1	-4	0	0	-193	25	947	12.92	14.48	9.91	1487	1373	1036	470	0.9022	0.0602	0.0885	-0.4154	
737756.14849266	0	0	48	-114	0	-354	-120	942	0	0	0	1884	3054	1950	331	0.9286	0.0036	0.1757	-0.3239	1	-4	0	0	-193	25	947	12.92	14.48	9.91	1487	1373	1036	470	0.9022	0.0602	0.0885	-0.4154	
737756.148493165	0	0	48	-114	0	-354	-120	942	0	0	0	1884	3054	1950	331	0.9286	0.0036	0.1757	-0.3239	1	-4	0	0	-193	25	947	12.92	14.48	9.91	1487	1373	1036	470	0.9022	0.0602	0.0885	-0.4154	
737756.148493714	0	0	48	-114	0	-354	-120	942	0	0	0	1884	3054	1950	331	0.9286	0.0036	0.1757	-0.3239	1	-4	0	0	-193	25	947	12.92	14.48	9.91	1487	1373	1036	470	0.9022	0.0602	0.0885	-0.4154	
737756.148494252	0	0	48	-114	0	-354	-120	942	0	0	0	1884	3054	1950	331	0.9286	0.0036	0.1757	-0.3239	1	-4	0	0	-193	25	947	12.92	14.48	9.91	1487	1373	1036	470	0.9022	0.0602	0.0885	-0.4154	
737756.148494796	0	0	48	-114	0	-354	-120	942	0	0	0	1884	3054	1950	331	0.9286	0.0036	0.1757	-0.3239	1	-4	0	0	-193	25	947	12.92	14.48	9.91	1487	1373	1036	470	0.9022	0.0602	0.0885	-0.4154	
737756.14849534	0	0	-23	-7	9	-82	65	1256	0	0	0	1466	1890	3352	331	0.9319	0.0226	0.0189	-0.3579	1	1	-3	-1	-196	14	958	13.37	13.43	9.46	1487	1373	1036	459	0.8999	0.0498	0.088	-0.4223	
737756.148495884	0	0	3	12	8	-113	63	1119	0	0	0	1571	2025	3337	331	0.9292	0.0468	0.0377	-0.3611	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.14849642	0	0	4	14	8	-107	81	1051	0	0	0	1436	2010	3352	332	0.9241	0.0544	0.0347	-0.3744	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148496962	0	0	4	14	8	-107	81	1051	0	0	0	1436	2010	3352	332	0.9241	0.0544	0.0347	-0.3744	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.14849769	0	0	-3	3	3	-73	55	994	0	0	0	1526	2219	3172	330	0.9312	0.0509	0.0205	-0.3574	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148498233	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.14849865	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148499113	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148499657	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148500201	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148500744	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.14850128	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148502007	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148502551	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148503094	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.14850363	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148504173	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148504564	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148505119	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148505657	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.1485062	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148506742	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148507469	0	0	-2	2	4	-79	53	1004	0	0	0	1541	2114	3097	330	0.9301	0.0304	0.0279	-0.3616	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148508013	0	0	-2	6	2	-141	56	1053	0	0	0	1406	2309	3022	331	0.9361	0.037	0.0514	-0.3418	1	0	-1	0	-191	30	956	13.67	14.03	11.25	1487	1373	1036	452	0.8977	0.0581	0.0835	-0.4267	
737756.148508556	0	0	-5	7	2	-139	51	1077	0	0	0	1331	2474	2977	332	0.939	0.0382	0.0493	-0.334	1	0	-3	-7	-97	-81	999	13.67	14.03	11.25	1427	1283	1006	498	0.9001	-0.0113	0.0638	-0.4288	
737756.148509092	0	0	-5	10	3	-132	39	1117	0	0	0	1541	2414	3067	331	0.942	0.0306	0.0494	-0.326	1	-1	-8	-5	-105	-66	969	12.32	13.28	10.21	1427	1283	1006	516	0.9066	0.005	0.0583	-0.415	
737756.148509635	0	0	-5	17	6	-147	47	1179	0	0	0	1406	2489	2932	332	0.9448	0.0511	0.0577	-0.314	1	-5	0	-3	-88	33	961	14.12	13.58	10.8	1427	1283	1006	524	0.9053	0.0286	0.0573	-0.4167	
737756.148510057	0	0	-6	22	4	-139	48	1260	0	0	0	1526	2549	2962	331	0.9462	0.0474	0.0492	-0.313	1	-6	0	1	-168	24	953	12.92	12.68	10.21	1427	1283	1006	527	0.9007	0.025	0.0733	-0.4244	
737756.148510521	0	0	-20	56	-1	-96	69	1456	0	0	0	1496	2489	2843	330	0.948	0.0266	0.0271	-0.3114	1	0	-2	-3	-111	18	966	14.12	13.58	11.4	1427	1283	1006	523	0.9023	0.0334	0.0509	-0.4246	
737756.148511058	0	0	-37	95	13	-168	22	1413	0	0	0	1541	2714	2678	331	0.953	0.0344	0.0686	-0.2889	1	-1	0	2	-151	-4	946	14.12	13.28	11.4	1427	1283	1006	518	0.8986	0.0321	0.0728	-0.4295	
737756.148511602	0	0	-42	121	15	-198	15	1313	0	0	0	1526	2999	2363	332	0.956	0.0325	0.0898	-0.2731	1	0	0	3	-145	2	947	15.17	11.63	10.06	1427	1283	1006	502	0.8965	0.0277	0.0676	-0.4349	
737756.148512146	0	0	2	159	18	-290	6	1036	0	0	0	1451	3164	1988	331	0.9527	0.0458	0.1499	-0.2564	1	2	-3	0	-152	-10	964	15.02	12.08	10.5	1427	1283	1006	493	0.8921	0.0273	0.0687	-0.4439	
737756.148512691	0	0	26	172	9	-363	40	876	0	0	0	1558	3562	1639	331	0.9409	0.0802	0.1981	-0.2591	1	2	-4	0	-144	10	966	13.97	11.93	10.95	1427	1283	1006	480	0.8918	0.0358	0.0629	-0.4447	
737756.148513234	0	0	26	171	7	-397	55	772	0	0	0	1483	3607	1384	332	0.9312	0.102	0.2314	-0.2594	1	1	0	-1	-140	6	972	13.97	12.23	10.36	1427	1283	1006	475	0.8949	0.0343	0.0621	-0.4386	
737756.148513769	0	0	8	186	4	-607	47	371	0	0	0	1468	3772	859	330	0.8758	0.1594	0.3775	-0.2509	1	3	3	0	-143	11	983	13.52	13.58	11.1	1427	1283	1006	472	0.8998	0.0414	0.0652	-0.4274	
737756.148514496	0	0	14	155	-15	-723	0	91	0	0	0	1467	3896	184	333	0.7978	0.1881	0.5144	-0.248	1	6	7	0	-141	32	972	14.27	12.53	10.95	1427	1283	1006	467	0.8974	0.0444	0.0592	-0.4327	
737756.14851504	0	0	30	119	-5	-745	-6	46	0	0	0	1392	3851	-39	333	0.7664	0.1991	0.5559	-0.2491	1	0	3	-2	-154	26	953	13.67	12.83	10.65	1427	1283	1006	463	0.8999	0.0447	0.0656	-0.4269	
737756.148515583	0	0	8	63	2	-844	33	50	0	0	0	1467	3747	-324	333	0.7195	0.2204	0.6072	-0.2515	1	2	1	-4	-155	13	955	14.42	13.88	10.8	1427	1283	1006	462	0.8997	0.0413	0.0703	-0.4269	
737756.148516	0	0	-4	41	5	-877	39	42	0	0	0	1482	3881	-429	332	0.7002	0.2313	0.6247	-0.2534	1	0	2	-3	-150	12	958	14.12	12.98	11.1	1427	1283	1006	461	0.8966	0.0388	0.0671	-0.4342	
737756.148516511	0	0	-16	12	7	-966	26	10	0	0	0	1422	3941	-669	331	0.6889	0.2385	0.6355	-0.2509	1	0	0	-3	-154	1	952	14.42	11.48	9.91	1427	1283	1006	462	0.8891	0.0323	0.0691	-0.4495	
737756.148517053	0	0	-8	-14	2	-954	23	-6	0	0	0	1287	3806	-594	333	0.6799	0.2403	0.6429	-0.255	1	-2	1	-4	-161	0	952	14.27	11.93	10.65	1427	1283	1006	462	0.8941	0.0351	0.0738	-0.4381	
737756.148517597	0	0	-15	-58	6	-920	40	90	0	0	0	1362	3881	-699	332	0.6966	0.241	0.6197	-0.2665	1	-2	0	-1	-163	-5	961	14.12	12.38	10.5	1427	1283	1006	463	0.8956	0.0312	0.076	-0.4353	
737756.148518145	0	0	-20	-64	6	-897	58	107	0	0	0	1317	3776	-474	331	0.7082	0.2426	0.6048	-0.2686	1	-1	1	-1	-164	5	965	14.42	12.98	9.61	1427	1283	1006	463	0.8958	0.0384	0.0741	-0.4346	
737756.148518685	0	0	-34	-101	0	-833	75	160	0	0	0	1452	3851	-339	332	0.7368	0.2417	0.5679	-0.273	1	-1	0	1	-172	10	960	13.97	12.23	9.76	1427	1283	1006	463	0.8956	0.0409	0.0769	-0.4342	
737756.148519229	0	0	-16	-123	-13	-752	59	262	0	0	0	1527	3866	64	331	0.7687	0.228	0.518	-0.2949	1	0	0	-2	-169	26	961	13.52	13.28	9.31	1427	1283	1006	466	0.9004	0.0496	0.0737	-0.424	
737756.148519765	0	0	-16	-140	-19	-648	36	344	0	0	0	1452	3821	439	332	0.8016	0.2074	0.4569	-0.3225	1	-1	2	1	-168	6	962	13.52	11.48	10.8	1427	1283	1006	463	0.8938	0.0347	0.0758	-0.4386	
737756.148520491	0	0	14	-172	-30	-512	28	623	0	0	0	1631	3672	799	331	0.8708	0.147	0.309	-0.3481	1	0	1	0	-180	-1	951	14.87	12.83	9.76	1427	1283	1006	463	0.8977	0.0387	0.0841	-0.4286	
737756.148521035	0	0	0	-164	-27	-410	-10	773	0	0	0	1631	3552	1279	331	0.9171	0.0746	0.2197	-0.3201	1	0	1	-2	-176	5	953	13.82	12.38	9.61	1427	1283	1006	462	0.8962	0.0401	0.0788	-0.4329	
737756.148521579	0	0	8	-189	-30	-333	-37	976	0	0	0	1661	3462	1549	332	0.9458	0.0345	0.1469	-0.2834	1	0	2	0	-178	-8	958	14.72	14.78	10.5	1427	1283	1006	461	0.8991	0.0388	0.0865	-0.4255	
737756.148521998	0	0	-3	-129	-14	-215	-53	1178	0	0	0	1692	2982	2059	331	0.9554	0.0003	0.0878	-0.2785	1	2	1	2	-182	-11	955	14.87	13.43	9.76	1427	1283	1006	460	0.8976	0.033	0.0867	-0.429	
737756.148522543	0	0	-3	-129	-14	-215	-53	1178	0	0	0	1692	2982	2059	331	0.9554	0.0003	0.0878	-0.2785	1	2	1	2	-182	-11	955	14.87	13.43	9.76	1427	1283	1006	460	0.8976	0.033	0.0867	-0.429	
737756.148523092	0	0	-3	-129	-14	-215	-53	1178	0	0	0	1692	2982	2059	331	0.9554	0.0003	0.0878	-0.2785	1	2	1	2	-182	-11	955	14.87	13.43	9.76	1427	1283	1006	460	0.8976	0.033	0.0867	-0.429	
737756.148523812	0	0	-3	-129	-14	-215	-53	1178	0	0	0	1692	2982	2059	331	0.9554	0.0003	0.0878	-0.2785	1	2	1	2	-182	-11	955	14.87	13.43	9.76	1427	1283	1006	460	0.8976	0.033	0.0867	-0.429	
737756.148524357	0	0	-4	-49	7	-12	31	1344	0	0	0	1721	2226	3145	331	0.9465	0.0118	0.0008	-0.3188	1	0	0	1	-193	7	952	14.27	14.03	9.46	1427	1283	1006	462	0.9015	0.0449	0.0878	-0.4195	
737756.1485249	0	0	-2	-33	8	7	1	1329	0	0	0	1601	1986	3145	333	0.9443	-0.0106	-0.0086	-0.3254	1	-1	-2	3	-185	32	940	14.57	13.43	9.46	1427	1283	1006	461	0.898	0.0548	0.0802	-0.427	
737756.148525436	0	0	-5	2	7	-12	15	1304	0	0	0	1661	2106	3235	333	0.9414	-0.0019	0.0017	-0.3343	1	-2	-2	-1	-180	17	952	14.12	13.58	9.01	1427	1283	1006	462	0.899	0.0485	0.0796	-0.426	
737756.148526166	0	0	-1	16	14	-90	25	1092	0	0	0	1661	2046	3175	332	0.9337	0.0281	0.0355	-0.3526	1	2	-4	0	-189	30	946	14.27	14.63	10.06	1427	1283	1006	460	0.9055	0.0531	0.0821	-0.4108	
737756.148526706	0	0	4	22	8	-91	43	1033	0	0	0	1556	2181	3190	332	0.9309	0.0344	0.0288	-0.3601	1	2	-2	-3	-180	21	963	13.97	13.43	9.16	1427	1283	1006	455	0.9031	0.0468	0.0772	-0.4177	
737756.14852725	0	0	-4	16	4	-95	40	967	0	0	0	1526	2241	3100	332	0.9318	0.0491	0.0435	-0.3534	1	3	-1	-4	-184	12	958	13.97	13.73	10.36	1427	1283	1006	454	0.9072	0.0417	0.0821	-0.4083	
737756.148527746	0	0	0	7	0	-96	15	958	0	0	0	1481	2346	3025	331	0.9341	0.0385	0.049	-0.347	1	5	0	-3	-178	25	981	13.67	13.43	9.46	1427	1283	1006	449	0.9041	0.0472	0.0761	-0.4158	
737756.148528292	0	0	-3	3	0	-71	11	1005	0	0	0	1586	2331	3130	332	0.9412	0.0089	0.0319	-0.3325	1	16	24	4	-182	7	996	13.67	13.43	9.46	1292	1478	961	419	0.9099	0.0478	0.0831	-0.4011	
737756.148528828	0	0	-4	0	1	-97	-3	982	0	0	0	1571	2226	2905	332	0.9417	0.022	0.0526	-0.3281	1	20	26	2	-258	111	934	13.67	14.93	10.95	1292	1478	961	391	0.9043	0.0949	0.1016	-0.4009	
737756.148529371	0	0	4	0	-1	-102	16	1027	0	0	0	1676	2211	3010	331	0.9384	0.0283	0.0438	-0.3386	1	-22	-1	12	-296	228	831	12.62	15.08	9.01	1292	1478	961	376	0.9008	0.111	0.1072	-0.4024	
737756.148530097	0	0	-5	0	0	-119	2	1026	0	0	0	1406	2271	2830	332	0.9413	0.0118	0.0571	-0.3291	1	-21	-18	21	-146	-110	985	12.62	15.08	9.01	1217	1553	826	382	0.9137	0.0033	0.0937	-0.3916	
737756.148530641	0	0	2	1	0	-118	23	1044	0	0	0	1646	2421	3010	333	0.9399	0.0384	0.0509	-0.3318	1	20	-8	0	-175	31	954	13.37	14.03	9.46	1217	1553	826	380	0.9165	0.0354	0.0657	-0.3902	
737756.148531185	0	0	-6	0	0	-120	10	1020	0	0	0	1616	2241	2950	333	0.9356	0.0161	0.0508	-0.3452	1	-6	-5	3	-185	46	937	13.07	14.63	9.16	1217	1553	826	379	0.9111	0.0613	0.0799	-0.3974	
737756.148531721	0	0	2	2	-1	-122	16	1038	0	0	0	1541	2316	3205	332	0.937	0.037	0.0558	-0.3387	1	2	-7	2	-182	28	966	12.77	14.93	8.56	1217	1553	826	380	0.9158	0.053	0.0812	-0.3874	
737756.148532447	0	0	-6	1	-1	-115	9	1028	0	0	0	1646	2151	3010	332	0.932	0.0134	0.0467	-0.3557	1	1	-3	1	-196	41	965	11.42	13.88	8.71	1217	1553	826	380	0.9162	0.0617	0.0851	-0.3842	
737756.148532991	0	0	-2	0	-3	-111	4	1027	0	0	0	1721	2256	2965	330	0.9341	0.0256	0.0521	-0.3496	1	1	-1	-2	-185	28	968	12.02	13.88	8.71	1217	1553	826	380	0.9154	0.0507	0.0818	-0.3887	
737756.148533407	0	0	-3	0	-1	-109	-2	1016	0	0	0	1661	2286	2965	331	0.9329	0.0219	0.0507	-0.3534	1	1	0	0	-196	31	966	13.52	13.58	10.21	1217	1553	826	380	0.9108	0.0486	0.0815	-0.3996	
737756.148533824	0	0	-3	0	0	-93	6	1021	0	0	0	1571	2346	2875	332	0.9383	0.0128	0.0368	-0.3402	1	3	0	0	-186	35	960	13.37	15.53	10.06	1217	1553	826	380	0.911	0.0594	0.0818	-0.3977	
737756.148534368	0	0	-1	1	1	-120	4	1014	0	0	0	1616	2331	2890	331	0.9364	0.0178	0.0557	-0.3434	1	1	0	-1	-207	46	948	12.92	14.18	9.01	1217	1553	826	379	0.9106	0.0629	0.0877	-0.3967	
737756.148534912	0	0	-1	-2	0	-119	2	1026	0	0	0	1676	2211	2920	331	0.936	0.0117	0.0496	-0.3447	1	-3	-2	0	-177	27	947	12.92	14.18	9.01	1232	1418	1050	380	0.9132	0.0493	0.0789	-0.3946	
737756.148535448	0	0	-2	1	2	-121	11	1032	0	0	0	1661	2286	2935	332	0.9347	0.0334	0.0568	-0.3461	1	2	-1	-1	-195	34	949	11.42	15.68	9.31	1232	1418	1050	380	0.9241	0.0589	0.0902	-0.3642	
737756.148535996	0	0	-1	0	1	-125	8	1033	0	0	0	1781	2226	2875	331	0.9321	0.0247	0.0551	-0.3545	1	-1	0	1	-186	46	946	12.47	15.83	10.06	1232	1418	1050	381	0.9172	0.0657	0.0831	-0.3815	
737756.148536533	0	0	-1	2	2	-123	8	1047	0	0	0	1586	2361	2920	331	0.9351	0.0159	0.0515	-0.3469	1	-2	-1	1	-182	45	953	12.92	14.48	10.5	1232	1418	1050	381	0.9135	0.0562	0.0763	-0.3935	
