1
737756.785607673	0	0	-71	111	-40	320	-211	1292	13.16	-3.94	31.79	0	0	0	337	0.8097	-0.1241	-0.0396	-0.5698	1	-7	-3	-4	-85	68	950	-14.44	-2.63	32.69	-1264	-293	3209	514	-0.4865	0.0214	-0.0501	-0.871	
737756.785608214	0	0	11	99	-6	205	232	1523	13.31	-1.1	33.13	0	0	0	335	0.8029	-0.0102	-0.0656	-0.5899	1	-2	-4	-2	-98	20	968	-14.44	-2.63	32.69	-1459	-398	3254	509	-0.4988	0.0406	-0.0379	-0.8639	
737756.785608759	0	0	-55	30	6	311	-136	1272	13.12	0.35	32.33	0	0	0	337	0.8109	-0.0955	-0.0549	-0.5727	1	-4	-4	-5	-120	58	1010	-14.44	-2.63	32.69	-1339	-398	3254	493	-0.4989	0.0342	-0.0487	-0.8636	
737756.785609302	0	0	31	45	0	211	62	1311	14.17	1.4	32.48	0	0	0	335	0.8228	-0.0188	-0.0762	-0.5611	1	-5	0	-8	-109	75	1008	-14.44	-2.63	32.69	-1534	-443	3179	461	-0.5008	0.0275	-0.0573	-0.8623	
737756.785609844	0	0	-9	-8	15	175	-16	1249	13.87	3.2	34.58	0	0	0	334	0.8366	-0.0297	-0.0467	-0.5431	1	6	21	-8	-109	51	1016	-14.44	-2.63	32.69	-1369	-338	3313	418	-0.5022	0.0339	-0.0479	-0.8618	
737756.785610386	0	0	2	-14	17	188	-45	973	13.72	2.75	33.83	0	0	0	335	0.8503	-0.0597	-0.0646	-0.5172	1	3	8	6	-220	-38	789	-14.44	-2.63	32.69	-1279	-218	3224	383	-0.4991	0.1028	-0.0476	-0.8578	
737756.785610929	0	0	-1	-8	11	202	-82	913	14.47	2.3	33.38	0	0	0	334	0.866	-0.0875	-0.0702	-0.4854	1	-5	-29	-10	52	83	975	-14.44	-2.63	32.69	-1384	-233	3239	383	-0.4899	0.0337	-0.0728	-0.866	
737756.785611336	0	0	-2	-1	2	201	-104	935	14.17	1.4	32.78	0	0	0	335	0.8783	-0.0956	-0.067	-0.4613	1	-5	-10	-6	-30	-35	1023	-14.44	-2.63	32.69	-1429	-278	3284	383	-0.5008	0.0318	-0.0218	-0.863	
737756.78561188	0	0	-6	1	-3	204	-59	1028	14.17	2.3	32.48	0	0	0	335	0.8842	-0.0722	-0.0741	-0.453	1	6	2	3	-119	67	953	-14.44	-2.63	32.69	-1309	-278	3194	383	-0.511	0.0476	-0.0367	-0.8559	
737756.785612422	0	0	-9	-1	-1	208	-14	1077	12.97	2	33.08	0	0	0	335	0.8818	-0.0564	-0.0847	-0.4585	1	-10	-2	4	-104	0	953	-14.44	-2.63	32.69	-1399	-308	3194	383	-0.51	0.039	-0.0372	-0.8571	
737756.785612964	0	0	1	-2	1	194	-10	1057	13.57	2.6	33.68	0	0	0	334	0.88	-0.0524	-0.0811	-0.4631	1	2	1	9	-100	46	984	-14.44	-2.63	32.69	-1444	-263	3328	383	-0.512	0.0342	-0.05	-0.8558	
737756.785613472	0	0	-3	-6	5	202	-33	1009	13.12	3.35	32.63	0	0	0	334	0.8817	-0.0593	-0.0796	-0.4594	1	1	6	7	-114	58	965	-14.44	-2.63	32.69	-1384	-443	3179	383	-0.5058	0.033	-0.0497	-0.8596	
737756.785614015	0	0	0	-4	4	189	-41	991	13.72	1.55	31.73	0	0	0	334	0.8811	-0.0682	-0.0767	-0.4597	1	0	0	3	-107	62	928	-14.44	-2.63	32.69	-1459	-188	3343	383	-0.5041	0.0326	-0.0574	-0.86	
737756.785614559	0	0	-3	-2	0	194	-50	985	13.42	3.35	31.43	0	0	0	335	0.885	-0.0576	-0.0713	-0.4545	1	2	0	4	-105	71	959	-14.44	-2.63	32.69	-1534	-263	3298	383	-0.5029	0.0301	-0.0633	-0.8605	
737756.7856151	0	0	-3	0	1	208	-42	1008	13.27	1.7	33.08	0	0	0	334	0.884	-0.0685	-0.0821	-0.4532	1	6	2	0	-119	84	978	-14.44	-2.63	32.69	-1399	-368	3313	383	-0.4977	0.0287	-0.0648	-0.8635	
737756.785615642	0	0	-3	1	2	206	-33	1030	14.32	2.45	32.93	0	0	0	334	0.8849	-0.0576	-0.0803	-0.4532	1	0	-1	-1	-126	67	971	-14.44	-2.63	32.69	-1414	-353	3298	383	-0.4919	0.0382	-0.0601	-0.8667	
737756.785616185	0	0	-6	-1	2	207	-32	1038	14.17	2.9	32.48	0	0	0	333	0.8852	-0.0632	-0.0831	-0.4511	1	4	-3	0	-121	55	961	-14.44	-2.63	32.69	-1444	-323	3298	383	-0.4936	0.0397	-0.056	-0.866	
737756.785616728	0	0	-6	-1	2	207	-32	1038	14.17	2.9	32.48	0	0	0	333	0.8852	-0.0632	-0.0831	-0.4511	1	4	-3	0	-121	55	961	-14.44	-2.63	32.69	-1444	-323	3298	383	-0.4936	0.0397	-0.056	-0.866	
737756.785617271	0	0	-6	-1	2	207	-32	1038	14.17	2.9	32.48	0	0	0	333	0.8852	-0.0632	-0.0831	-0.4511	1	4	-3	0	-121	55	961	-14.44	-2.63	32.69	-1444	-323	3298	383	-0.4936	0.0397	-0.056	-0.866	
737756.785617814	0	0	-6	-1	2	207	-32	1038	14.17	2.9	32.48	0	0	0	333	0.8852	-0.0632	-0.0831	-0.4511	1	4	-3	0	-121	55	961	-14.44	-2.63	32.69	-1444	-323	3298	383	-0.4936	0.0397	-0.056	-0.866	
737756.785618354	0	0	-6	-1	2	207	-32	1038	14.17	2.9	32.48	0	0	0	333	0.8852	-0.0632	-0.0831	-0.4511	1	4	-3	0	-121	55	961	-14.44	-2.63	32.69	-1444	-323	3298	383	-0.4936	0.0397	-0.056	-0.866	
737756.785618754	0	0	-6	-1	2	207	-32	1038	14.17	2.9	32.48	0	0	0	333	0.8852	-0.0632	-0.0831	-0.4511	1	4	-3	0	-121	55	961	-14.44	-2.63	32.69	-1444	-323	3298	383	-0.4936	0.0397	-0.056	-0.866	
737756.785619242	0	0	-6	-1	2	207	-32	1038	14.17	2.9	32.48	0	0	0	333	0.8852	-0.0632	-0.0831	-0.4511	1	4	-3	0	-121	55	961	-14.44	-2.63	32.69	-1444	-323	3298	383	-0.4936	0.0397	-0.056	-0.866	
737756.785619785	0	0	-3	-2	2	207	-56	1028	14.17	2.3	32.78	0	0	0	334	0.8845	-0.0704	-0.0764	-0.453	1	-1	0	-1	-115	63	975	-14.44	-2.63	32.69	-1534	-323	3328	383	-0.495	0.0363	-0.0602	-0.8651	
737756.785620329	0	0	-3	-1	1	203	-56	1023	14.17	3.5	32.48	0	0	0	334	0.8885	-0.0612	-0.071	-0.4472	1	0	-2	0	-114	79	953	-14.44	-2.63	32.69	-1444	-203	3328	383	-0.4941	0.0333	-0.0701	-0.865	
737756.785620871	0	0	-1	-2	1	208	-55	1015	14.47	2	32.48	0	0	0	333	0.8846	-0.0696	-0.0778	-0.4526	1	1	-1	-1	-115	75	962	-14.44	-2.63	32.69	-1399	-398	3254	383	-0.495	0.0295	-0.0581	-0.8655	
737756.785621413	0	0	-2	-1	0	208	-60	1008	14.17	2.3	31.28	0	0	0	333	0.8849	-0.0695	-0.0761	-0.4523	1	1	-3	-2	-102	67	963	-14.44	-2.63	32.69	-1369	-248	3194	383	-0.5012	0.0267	-0.055	-0.8621	
737756.785621956	0	0	-2	0	1	207	-48	1016	14.92	2.75	32.93	0	0	0	333	0.8849	-0.0689	-0.0793	-0.4519	1	0	-1	-1	-109	62	976	-14.44	-2.63	32.69	-1384	-293	3269	383	-0.5026	0.0324	-0.0553	-0.8612	
737756.785622498	0	0	-2	0	1	202	-48	1023	14.17	3.2	31.58	0	0	0	334	0.8842	-0.0602	-0.0732	-0.4554	1	5	1	0	-113	72	978	-14.44	-2.63	32.69	-1474	-383	3149	383	-0.5034	0.029	-0.0581	-0.8606	
737756.785623039	0	0	0	0	2	202	-61	1008	14.32	2.45	32.93	0	0	0	333	0.8816	-0.0692	-0.0724	-0.4594	1	10	0	0	-77	79	948	-14.44	-2.63	32.69	-1399	-398	3164	383	-0.505	0.0147	-0.0555	-0.8601	
737756.785623584	0	0	-3	0	2	204	-68	1014	13.42	1.85	33.23	0	0	0	334	0.8845	-0.0714	-0.0698	-0.4538	1	-21	-11	-3	-70	115	938	-14.44	-2.63	32.69	-1534	-353	3269	411	-0.4991	0.0057	-0.0685	-0.8625	
737756.785624124	0	0	-2	0	0	211	-72	1028	14.77	3.8	33.08	0	0	0	334	0.8873	-0.077	-0.0743	-0.4466	1	-8	-6	-3	-90	57	981	-14.44	-2.63	32.69	-1324	-323	3298	462	-0.5047	0.0239	-0.0472	-0.8607	
737756.785624514	0	0	0	-1	-1	201	-65	1066	14.32	2.15	32.03	0	0	0	333	0.8849	-0.0745	-0.0712	-0.4523	1	-4	-3	0	-164	8	996	-14.44	-2.63	32.69	-1429	-338	3224	499	-0.5077	0.0465	-0.0412	-0.8578	
737756.785625031	0	0	9	-3	-3	210	-33	1250	13.87	3.95	32.03	0	0	0	334	0.8867	-0.0426	-0.067	-0.4533	1	-4	-3	-6	-40	173	953	-14.44	-2.63	32.69	-1399	-278	3313	530	-0.5017	-0.0227	-0.0871	-0.859	
737756.785625573	0	0	6	-33	3	239	-82	1480	14.32	1.85	32.33	0	0	0	334	0.8783	-0.065	-0.0608	-0.4678	1	-3	-4	0	-154	119	947	-14.44	-2.63	32.69	-1444	-353	3239	557	-0.497	0.0329	-0.0814	-0.8623	
737756.785626115	0	0	14	-65	-5	227	-83	1652	14.17	0.8	32.78	0	0	0	335	0.8733	-0.0593	-0.0552	-0.4782	1	-4	-2	0	-125	119	977	-14.44	-2.63	32.69	-1324	-353	3239	588	-0.4945	0.029	-0.0625	-0.865	
737756.785626658	0	0	20	-126	0	243	-53	1769	13.57	-2.78	32.78	0	0	0	335	0.856	-0.0665	-0.0717	-0.5058	1	0	-3	0	-86	13	985	-13.99	-3.68	31.94	-1324	-353	3239	595	-0.4977	0.0285	-0.039	-0.8646	
737756.785627206	0	0	32	-180	10	285	-69	1561	12.22	-6.23	32.63	0	0	0	335	0.8399	-0.0912	-0.0955	-0.5248	1	-2	0	0	-80	71	977	-13.99	-3.68	31.94	-1429	-278	3194	594	-0.5016	0.0184	-0.0547	-0.8621	
737756.785627745	0	0	41	-207	14	279	-28	1197	12.82	-12.23	31.13	0	0	0	334	0.8172	-0.1088	-0.1363	-0.5476	1	0	-2	0	-99	73	951	-13.99	-3.68	31.94	-1489	-338	3194	585	-0.502	0.0272	-0.0614	-0.8612	
737756.785628287	0	0	14	-242	21	306	67	1081	10.57	-18.67	27.99	0	0	0	334	0.7824	-0.1111	-0.1968	-0.5786	1	2	-4	0	-97	78	956	-13.99	-3.68	31.94	-1474	-383	3239	578	-0.4997	0.0223	-0.0595	-0.8629	
737756.78562883	0	0	16	-265	19	346	19	631	12.66	-24.2	22.85	0	0	0	335	0.7334	-0.1824	-0.2683	-0.5958	1	0	-5	0	-78	65	972	-14.44	-3.83	32.39	-1474	-383	3239	568	-0.5038	0.0178	-0.0504	-0.8612	
737756.785629374	0	0	11	-255	20	343	66	276	11.46	-26.3	18.35	0	0	0	334	0.6853	-0.2471	-0.3618	-0.5801	1	0	-4	-1	-87	47	975	-15.49	-3.08	31.64	-1474	-383	3239	563	-0.5112	0.0291	-0.0497	-0.8565	
737756.785629914	0	0	-3	-248	26	400	-8	-48	11.76	-30.19	11.16	0	0	0	335	0.6171	-0.352	-0.4724	-0.5197	1	0	-1	-2	-86	52	996	-14.29	-3.68	31.94	-1474	-383	3239	548	-0.5118	0.0245	-0.0469	-0.8565	
737756.785630309	0	0	-8	-210	20	505	-33	-369	13.56	-33.79	5.17	0	0	0	335	0.5505	-0.4332	-0.5502	-0.4522	1	2	-1	0	-75	43	970	-14.44	-3.53	32.39	-1474	-383	3239	542	-0.5147	0.0242	-0.044	-0.8549	
737756.785630817	0	0	-23	-186	16	536	-63	-599	14.31	-32.74	0.52	0	0	0	335	0.4753	-0.4989	-0.6111	-0.3869	1	3	-1	0	-81	69	966	-13.09	-3.68	32.54	-1474	-383	3239	537	-0.5173	0.014	-0.0483	-0.8533	
737756.785631359	0	0	-4	-129	14	541	17	-863	14.31	-33.64	-3.07	0	0	0	335	0.4062	-0.5398	-0.6606	-0.3243	1	1	0	-2	-85	98	988	-13.09	-3.68	32.54	-1519	-338	3134	533	-0.5178	0.0108	-0.0647	-0.852	
737756.785631902	0	0	-4	-62	16	640	-63	-976	14.64	-32.98	-5.5	0	0	0	338	0.3359	-0.5636	-0.7039	-0.2687	1	0	0	-1	-78	78	971	-13.09	-3.68	32.54	-1534	-353	3179	527	-0.5156	0.0156	-0.0588	-0.8536	
737756.785632444	0	0	-3	12	0	747	-66	-811	14.19	-32.83	-6.85	0	0	0	335	0.3261	-0.5517	-0.7253	-0.248	1	0	0	-2	-79	63	959	-13.09	-3.68	32.54	-1399	-428	3194	522	-0.5125	0.0167	-0.0467	-0.8563	
737756.785632987	0	0	0	54	-6	836	-117	-541	14.19	-32.53	-5.95	0	0	0	338	0.3736	-0.5198	-0.7195	-0.2658	1	0	0	0	-73	46	983	-14.89	-3.68	32.54	-1399	-428	3194	521	-0.5174	0.0208	-0.042	-0.8535	
737756.785633531	0	0	29	73	-30	852	-166	-419	14.34	-33.28	-3.1	0	0	0	338	0.4442	-0.4878	-0.6983	-0.2742	1	1	0	1	-85	33	975	-14.89	-3.68	32.54	-1519	-428	3134	516	-0.5193	0.029	-0.038	-0.8523	
737756.785634077	0	0	23	89	-45	762	-36	-534	13.59	-34.03	-1.45	0	0	0	338	0.4679	-0.4536	-0.704	-0.2792	1	0	1	1	-93	58	956	-15.49	-3.98	30.74	-1519	-428	3134	513	-0.519	0.0265	-0.0509	-0.8519	
737756.785634618	0	0	17	125	-46	709	-2	-456	12.54	-34.48	2.59	0	0	0	338	0.4735	-0.4181	-0.7168	-0.2923	1	0	0	2	-95	83	963	-13.84	-2.93	30.89	-1519	-428	3134	509	-0.5176	0.0195	-0.0625	-0.8521	
737756.785635161	0	0	24	152	-50	657	93	-249	10.29	-34.33	6.04	0	0	0	335	0.4984	-0.3682	-0.716	-0.3185	1	-1	0	2	-95	97	963	-13.99	-3.68	32.24	-1519	-428	3134	506	-0.5108	0.0143	-0.064	-0.8562	
737756.785635702	0	0	-47	153	-15	572	135	-98	8.49	-33.13	10.23	0	0	0	335	0.5351	-0.2919	-0.6903	-0.3875	1	-2	-1	1	-86	93	965	-14.74	-3.83	32.69	-1519	-428	3134	506	-0.5066	0.0122	-0.0609	-0.8589	
737756.785636094	0	0	-57	181	-5	562	4	-36	7.88	-31.63	12.97	0	0	0	335	0.5746	-0.2863	-0.6569	-0.3929	1	-1	0	0	-87	90	969	-13.54	-4.43	32.69	-1519	-428	3134	503	-0.5035	0.0118	-0.0557	-0.8611	
737756.785636596	0	0	-23	201	-17	442	209	470	9.98	-29.84	18.36	0	0	0	335	0.6848	-0.233	-0.5263	-0.443	1	0	0	0	-87	57	964	-15.04	-2.93	32.09	-1519	-428	3134	503	-0.5122	0.0258	-0.0526	-0.8559	
737756.785637137	0	0	-85	183	25	494	-71	500	9.53	-25.79	21.81	0	0	0	335	0.7419	-0.1906	-0.4066	-0.4944	1	-3	-1	0	-89	43	964	-14.59	-3.68	31.64	-1519	-428	3134	503	-0.5158	0.0291	-0.0453	-0.854	
737756.785637679	0	0	14	266	-30	375	236	1094	9.23	-21.59	26.61	0	0	0	334	0.8046	-0.1327	-0.2406	-0.5231	1	0	0	2	-98	53	975	-14.59	-3.68	31.64	-1384	-413	3149	501	-0.5128	0.0271	-0.0465	-0.8559	
737756.785638222	0	0	-40	197	-4	594	-235	1462	11.92	-16.25	29.83	0	0	0	335	0.8049	-0.12	-0.1406	-0.5616	1	0	0	3	-96	74	972	-14.59	-3.68	31.64	-1429	-338	3194	501	-0.514	0.0213	-0.0565	-0.8547	
737756.785638764	0	0	36	198	-18	375	438	1508	9.82	-11.16	33.42	0	0	0	335	0.789	-0.0221	-0.1392	-0.5957	1	0	-1	1	-92	98	953	-14.59	-3.68	31.64	-1384	-353	3269	499	-0.508	0.0133	-0.0655	-0.8578	
737756.785639308	0	0	-191	77	46	317	-112	1165	11.29	-5.44	32.98	0	0	0	335	0.793	-0.0581	-0.1024	-0.5952	1	0	-3	1	-95	101	961	-14.74	-4.13	32.39	-1384	-353	3269	498	-0.5005	0.0146	-0.0677	-0.862	
737756.785639851	0	0	62	129	-13	245	57	1553	13.08	-1.85	33.58	0	0	0	335	0.7999	-0.048	-0.0435	-0.5939	1	-2	-2	-3	-80	93	964	-14.74	-4.13	32.39	-1489	-398	3224	497	-0.5001	0.011	-0.061	-0.8628	
737756.785640393	0	0	-94	17	18	186	-81	968	13.68	0.24	33.58	0	0	0	335	0.8039	-0.0708	-0.0503	-0.5861	1	-4	-3	-3	-71	55	958	-15.04	-2.63	31.19	-1489	-398	3224	497	-0.5069	0.0234	-0.0527	-0.8591	
737756.785640934	0	0	-17	55	-10	141	-149	1093	15.48	2.34	33.28	0	0	0	335	0.8185	-0.0833	-0.0068	-0.5664	1	-1	-3	-1	-83	59	1002	-15.04	-2.63	31.19	-1534	-353	3209	496	-0.5131	0.0229	-0.0509	-0.8555	
737756.785641476	0	0	-9	36	7	111	23	1289	14.88	4.44	33.58	0	0	0	334	0.8254	-0.0141	-0.036	-0.5613	1	0	0	-1	-81	66	1010	-15.04	-2.63	31.19	-1444	-323	3239	492	-0.5174	0.0196	-0.0528	-0.8529	
737756.785641872	0	0	-82	8	8	140	-114	1278	15.33	5.19	32.83	0	0	0	335	0.838	-0.0576	-0.0064	-0.5407	1	0	2	-2	-75	54	977	-13.54	-4.73	32.69	-1444	-323	3239	490	-0.5168	0.0154	-0.0391	-0.8539	
737756.785642379	0	0	26	10	1	160	-113	1298	15.18	5.34	32.08	0	0	0	335	0.8572	-0.0553	-0.0293	-0.5093	1	1	1	0	-83	51	956	-13.54	-4.73	32.69	-1549	-338	3284	482	-0.5166	0.0258	-0.0501	-0.8534	
737756.785642921	0	0	-2	-17	10	160	-74	1174	14.43	5.49	31.63	0	0	0	335	0.8651	-0.0587	-0.0421	-0.4943	1	1	1	0	-91	63	977	-13.54	-4.73	32.69	-1474	-353	3269	473	-0.5147	0.0237	-0.0528	-0.8544	
737756.785643464	0	0	7	-18	6	162	-142	1025	15.78	5.64	32.08	0	0	0	335	0.8813	-0.0787	-0.0309	-0.4623	1	0	2	0	-93	74	972	-14.44	-4.13	32.39	-1474	-353	3269	461	-0.5133	0.0187	-0.0525	-0.8554	
737756.785644008	0	0	11	-12	4	151	-96	929	15.93	4.59	32.83	0	0	0	335	0.8865	-0.0829	-0.0502	-0.4505	1	8	2	0	-79	85	976	-14.29	-4.28	31.94	-1474	-353	3269	446	-0.5087	0.0115	-0.0546	-0.8581	
737756.785644549	0	0	-4	-9	0	150	-108	931	15.03	4.29	33.13	0	0	0	335	0.8909	-0.0869	-0.0476	-0.4413	1	0	20	0	-115	115	1002	-14.29	-4.28	31.94	-1624	-173	3269	416	-0.5079	0.0241	-0.0814	-0.8558	
737756.785644962	0	0	11	2	-2	165	-98	968	14.28	2.64	32.08	0	0	0	335	0.8916	-0.0856	-0.0566	-0.4391	1	0	31	1	-170	67	959	-14.29	-4.28	31.94	-1564	-293	3298	383	-0.5101	0.0408	-0.078	-0.8542	
737756.785645504	0	0	1	0	-4	164	-75	1046	15.63	4.59	32.83	0	0	0	334	0.8917	-0.0668	-0.0548	-0.4424	1	-19	-18	1	-241	89	845	-14.29	-4.28	31.94	-1639	-188	3194	383	-0.5031	0.0779	-0.0973	-0.854	
737756.785646046	0	0	-3	-3	0	174	-32	1072	13.83	4.59	34.03	0	0	0	335	0.8894	-0.0532	-0.0666	-0.4472	1	-40	-10	-12	-11	-36	1040	-14.29	-4.28	31.94	-1414	-233	3239	383	-0.5014	0.0194	-0.0268	-0.8628	
737756.785646589	0	0	4	-5	3	179	-43	1074	14.58	4.44	33.58	0	0	0	335	0.8903	-0.0581	-0.0681	-0.4446	1	7	3	2	-136	58	954	-14.29	-4.28	31.94	-1429	-248	3313	383	-0.5185	0.0504	-0.0518	-0.8506	
737756.785647131	0	0	0	-8	3	176	-53	1012	13.98	4.74	32.38	0	0	0	333	0.8939	-0.051	-0.0609	-0.4387	1	-3	-4	-1	-112	-14	966	-14.29	-4.28	31.94	-1384	-233	3328	383	-0.5178	0.0532	-0.0258	-0.8523	
737756.785647675	0	0	3	-6	3	181	-70	999	14.13	3.09	32.83	0	0	0	334	0.8926	-0.0702	-0.0645	-0.4388	1	-5	-6	10	-103	0	961	-14.29	-4.28	31.94	-1294	-263	3239	383	-0.5191	0.0465	-0.0306	-0.8519	
737756.785648167	0	0	6	-3	1	182	-69	998	13.98	4.74	33.58	0	0	0	333	0.897	-0.0568	-0.0599	-0.4316	1	2	-4	5	-105	37	986	-14.29	-4.28	31.94	-1414	-293	3298	383	-0.5179	0.0383	-0.0455	-0.8522	
737756.785648709	0	0	4	-2	0	180	-55	1018	13.83	3.09	33.43	0	0	0	335	0.8975	-0.0591	-0.0679	-0.4296	1	0	0	3	-119	62	968	-14.29	-4.28	31.94	-1369	-338	3343	383	-0.5095	0.0338	-0.0542	-0.8571	
737756.785649252	0	0	-3	-3	0	189	-51	1019	15.18	4.44	33.58	0	0	0	334	0.8985	-0.0673	-0.0752	-0.425	1	3	0	0	-118	56	956	-13.69	-4.58	32.24	-1369	-338	3343	383	-0.5034	0.0337	-0.0486	-0.861	
737756.785649795	0	0	2	0	0	187	-38	1027	12.63	3.09	32.83	0	0	0	332	0.8986	-0.0482	-0.0707	-0.4281	1	0	-2	0	-108	55	954	-13.69	-4.58	32.24	-1384	-323	3209	383	-0.5004	0.033	-0.0514	-0.8627	
737756.785650339	0	0	1	-2	0	192	-41	1015	12.93	3.39	32.83	0	0	0	333	0.8979	-0.0583	-0.074	-0.428	1	1	0	0	-103	39	977	-13.69	-4.58	32.24	-1324	-413	3388	383	-0.4973	0.0339	-0.0409	-0.865	
737756.785650881	0	0	-3	-3	0	186	-39	1005	13.38	2.94	33.58	0	0	0	335	0.8964	-0.0534	-0.0722	-0.4319	1	-2	1	-1	-111	43	973	-13.69	-4.58	32.24	-1369	-308	3224	383	-0.4988	0.0391	-0.0489	-0.8635	
737756.785651423	0	0	-2	-1	1	183	-24	1009	13.68	3.54	33.58	0	0	0	333	0.8931	-0.0494	-0.0737	-0.4391	1	4	8	-1	-113	30	975	-13.69	-4.58	32.24	-1309	-278	3224	383	-0.501	0.0432	-0.043	-0.8624	
737756.785651964	0	0	-4	0	1	192	-34	1019	13.98	3.54	33.58	0	0	0	335	0.8933	-0.0544	-0.0728	-0.4381	1	-2	3	0	-108	29	957	-13.69	-4.58	32.24	-1309	-218	3343	383	-0.5071	0.0428	-0.0464	-0.8586	
737756.785652506	0	0	-2	0	3	189	-42	1030	13.98	3.84	34.18	0	0	0	333	0.895	-0.0631	-0.0751	-0.4329	1	5	0	0	-118	57	956	-13.69	-4.58	32.24	-1384	-203	3298	383	-0.5071	0.0361	-0.0557	-0.8583	
737756.785653049	0	0	-2	-1	2	193	-38	1028	15.48	4.44	34.18	0	0	0	334	0.8945	-0.0537	-0.0745	-0.4355	1	9	-2	-1	-113	64	944	-13.69	-4.58	32.24	-1399	-338	3194	383	-0.507	0.0331	-0.0584	-0.8584	
737756.785653444	0	0	-3	0	2	195	-37	1022	13.68	3.84	34.78	0	0	0	333	0.894	-0.0615	-0.0788	-0.4344	1	0	-6	-3	-116	72	936	-13.69	-4.58	32.24	-1414	-143	3269	383	-0.5061	0.0378	-0.0716	-0.8576	
737756.785653961	0	0	-2	-2	3	188	-49	1022	14.28	4.44	34.18	0	0	0	333	0.8962	-0.0651	-0.073	-0.4304	1	7	-8	-4	-100	58	961	-13.09	-2.48	33.13	-1414	-143	3269	383	-0.5051	0.0271	-0.0496	-0.8598	
737756.785654502	0	0	-1	-1	2	184	-47	1022	14.88	4.14	33.88	0	0	0	334	0.8971	-0.0639	-0.0723	-0.4291	1	8	-1	-1	-104	52	986	-13.09	-2.48	33.13	-1384	-323	3328	383	-0.5096	0.0292	-0.0462	-0.8576	
737756.785655044	0	0	-2	0	1	187	-55	1016	14.13	4.89	33.43	0	0	0	334	0.8995	-0.0642	-0.072	-0.4241	1	18	4	-6	-35	125	777	-13.09	-2.48	33.13	-1594	-263	3269	394	-0.5171	0.0062	-0.0741	-0.8512	
737756.785655587	0	0	-2	0	1	192	-56	1023	13.98	4.14	33.28	0	0	0	333	0.9005	-0.0568	-0.0683	-0.4235	1	-11	-16	-1	-66	80	967	-13.09	-2.48	33.13	-1609	-338	3164	418	-0.5148	0.0123	-0.0578	-0.8539	
737756.78565613	0	0	-2	0	0	190	-49	1022	13.23	2.79	34.03	0	0	0	334	0.8975	-0.0537	-0.069	-0.4297	1	-3	-6	-5	-104	72	991	-13.09	-2.48	33.13	-1534	-233	3119	449	-0.5175	0.0293	-0.0639	-0.8517	
737756.785656677	0	0	0	0	0	188	-41	1013	15.03	3.39	32.53	0	0	0	334	0.8926	-0.0627	-0.0753	-0.4382	1	2	-3	-1	-72	110	1000	-13.09	-2.48	33.13	-1519	-278	3074	480	-0.5234	0.0129	-0.0627	-0.8484	
737756.785657214	0	0	-3	0	0	187	-41	1027	14.13	3.39	33.73	0	0	0	334	0.8928	-0.0521	-0.0693	-0.4397	1	-1	-3	-3	-108	233	945	-13.09	-2.48	33.13	-1564	-293	3269	522	-0.5166	-0.0101	-0.1104	-0.8477	
737756.785657757	0	0	-2	0	0	190	-46	1022	13.83	3.39	33.13	0	0	0	333	0.8928	-0.0566	-0.0714	-0.4392	1	-3	-1	3	-170	101	960	-13.09	-2.48	33.13	-1474	-443	3298	552	-0.5078	0.0422	-0.0735	-0.8563	
737756.785658301	0	0	-2	0	0	186	-44	1034	13.68	3.54	33.28	0	0	0	335	0.8925	-0.0638	-0.0731	-0.4383	1	-1	-2	1	-135	117	966	-13.09	-2.48	33.13	-1489	-308	3194	578	-0.5049	0.0255	-0.0708	-0.8584	
737756.785658843	0	0	-4	-2	-3	187	-75	1073	13.08	3.24	34.48	0	0	0	334	0.8976	-0.058	-0.0603	-0.4304	1	-1	-3	-1	-64	52	963	-14.89	-3.38	31.64	-1489	-308	3194	583	-0.5053	0.0154	-0.0473	-0.8602	
737756.785659244	0	0	-3	-3	-7	186	-49	1172	14.43	4.59	34.03	0	0	0	335	0.8955	-0.0537	-0.0639	-0.4351	1	0	-3	0	-84	79	967	-15.04	-4.73	32.69	-1489	-308	3194	586	-0.5033	0.0149	-0.0533	-0.8613	
737756.785659744	0	0	-10	-18	-9	181	-90	1356	13.83	3.39	34.33	0	0	0	334	0.8933	-0.0608	-0.0417	-0.4412	1	-4	-3	0	-83	64	964	-15.19	-4.43	31.79	-1489	-308	3194	590	-0.5066	0.02	-0.0498	-0.8596	
737756.785660288	0	0	3	-57	-1	185	0	1687	15.18	2.04	33.28	0	0	0	335	0.877	-0.0423	-0.0616	-0.4727	1	0	0	-1	-88	83	979	-15.19	-4.43	31.79	-1579	-398	3134	588	-0.5084	0.018	-0.0612	-0.8578	
737756.78566083	0	0	28	-116	4	196	-142	1715	14.43	-0.2	32.83	0	0	0	338	0.8645	-0.0806	-0.048	-0.4918	1	2	0	0	-90	75	987	-15.19	-4.43	31.79	-1459	-248	3134	582	-0.5148	0.0235	-0.0627	-0.8536	
737756.785661372	0	0	24	-176	10	235	-56	1695	13.08	-3.94	32.98	0	0	0	335	0.8478	-0.0723	-0.0758	-0.518	1	2	0	0	-92	74	974	-14.89	-3.68	31.94	-1459	-248	3134	577	-0.5152	0.0193	-0.0549	-0.8541	
